14869,11057,16.0
11433,13851,635.0
14771,13232,14754.0
10299,12087,16.0
12954,13871,34.0
12892,11278,824.0
11298,14869,31965.0
12523,11720,16.0
13422,13342,16.0
13871,11577,16.0
11278,14107,7394.0
11540,12451,51.0
10397,12441,878.0
11278,11977,16.0
13264,13486,16.0
15085,10299,16.0
14057,15389,16.0
10225,10754,298.0
10792,14570,16.0
12266,11986,16.0
14869,13871,3508.0
15096,12451,16.0
11278,14893,78.0
11433,10713,16.0
10599,14100,561.0
11193,15048,16.0
11996,11278,1348.0
10821,13667,16.0
14100,12992,16.0
14492,11203,16.0
13485,15919,16.0
14107,10821,21468.0
14831,14524,16.0
14683,14100,285.0
14730,13433,16.0
14831,13487,8930.0
13487,14683,5761.0
14102,11844,16.0
10561,11638,16.0
11721,12992,16.0
12323,12953,16.0
13198,14262,16.0
13871,14635,37.0
14122,12889,9310.0
11193,13495,11494.0
14100,12244,1552.0
12483,12061,17.0
14869,11278,47.0
11433,13871,2182.0
11267,11587,17.0
10397,12323,4916.0
12892,15376,18089.0
10257,13198,80.0
14282,12853,17.0
15016,11193,8715.0
14683,11986,17.0
11884,13871,17.0
11042,10140,17.0
10721,12264,15045.0
10257,10693,419.0
12478,11042,2047.0
13184,11995,17.0
10754,15478,17.0
11057,14814,17.0
12932,14648,17.0
11884,15016,82.0
14869,15304,17.0
10792,10821,13606.0
13871,10140,17.0
11278,14633,17.0
12197,13487,2589.0
11042,13433,17.0
10140,14307,17.0
15024,10821,17.0
14122,13495,3381.0
11193,11775,17.0
13931,13851,17.0
11884,12954,111.0
10397,12278,9803.0
14570,12266,3761.0
14842,11298,3914.0
12339,15249,17.0
10713,13198,17.0
15085,14718,17.0
14252,14747,7162.0
13198,11042,3411.0
11109,12953,17.0
15624,10693,17.0
11433,11423,2451.0
14831,13303,17.0
15304,11884,17.0
13303,13198,17.0
15478,10754,17.0
15304,10299,17.0
15376,11066,43.0
13871,14814,17.0
14685,12339,17.0
10529,11697,9299.0
13342,11503,18.0
14843,13296,18.0
13891,14683,18.0
10781,13930,18.0
13434,15554,18.0
12173,13303,18.0
13198,10620,83.0
11003,13230,18.0
12266,14869,13723.0
13487,10693,7912.0
10800,10423,169.0
10713,12278,18.0
11193,13184,18.0
12264,11977,18.0
10785,14107,18.0
10721,13184,18.0
10620,14122,18.0
13342,12953,7481.0
15282,13579,18.0
13851,12441,18.0
15624,10792,18.0
14730,10781,18.0
12953,14831,18.0
11423,10821,18.0
14718,12769,18.0
14718,10416,18.0
14307,13303,18.0
11433,15096,7232.0
12769,14718,18.0
10416,14718,18.0
12647,12866,18.0
14683,11637,18.0
11278,12197,1585.0
10800,14100,18.0
13495,10721,387.0
11721,11057,18.0
15581,10349,18.0
12397,11066,18.0
11193,10257,8618.0
13495,12992,704.0
12621,11630,18.0
13487,14869,17963.0
12266,14831,9596.0
14193,11193,18.0
13487,10627,10751.0
11298,14842,3491.0
13342,10781,18.0
14804,11630,18.0
14252,14054,18.0
11884,15389,18.0
12704,15049,18.0
11292,14492,53.0
12278,10627,18.0
14570,10599,18.0
10785,14100,7735.0
13277,13871,19.0
13495,14679,2730.0
11267,10599,19.0
10257,11066,19.0
13871,10397,8296.0
12266,11884,19.0
11003,14122,19.0
14122,14457,19.0
11042,13198,4372.0
11550,14718,19.0
14107,11433,34218.0
14745,10627,19.0
10721,12953,59574.0
14107,11109,8079.0
14683,11278,1245.0
10620,10397,19.0
13198,10397,33770.0
11278,14986,19.0
14908,12953,279.0
12866,12647,19.0
12815,12819,19.0
12266,14100,18705.0
12217,12266,1790.0
12184,11844,19.0
10397,14576,11476.0
12451,11986,19.0
15785,14804,19.0
14107,10397,39207.0
12621,11833,19.0
10693,13577,19.0
10140,13851,19.0
13485,10781,19.0
14524,12884,19.0
13930,11697,33174.0
12339,13204,15788.0
11109,14635,19.0
14570,11298,5885.0
13002,13002,90.0
11996,13485,19.0
12889,11042,14723.0
14570,12953,57.0
12016,15215,19.0
13256,10721,19.0
11278,14908,96.0
14122,11537,2974.0
10917,12663,19.0
14321,10135,19.0
14122,13232,19.0
15304,12094,19.0
13296,10693,3398.0
15919,14576,19.0
14771,14908,18495.0
12197,10372,19.0
13487,13296,19.0
14113,12280,19.0
13495,10257,20.0
14908,13485,20.0
14125,10754,93.0
14492,10529,1762.0
14492,13930,21776.0
13851,12197,20.0
13487,15919,20.0
14893,11042,20.0
11433,14831,5821.0
10627,10693,20.0
14814,11193,20.0
11423,10868,20.0
15376,13871,20.0
14831,11298,22422.0
15249,11066,20.0
13342,10397,23638.0
12953,12339,9905.0
15024,14122,20.0
13127,15389,20.0
13204,14908,624.0
11292,13296,54.0
12087,10299,20.0
15304,11298,31508.0
10693,12206,20.0
14843,12953,781.0
14193,13198,20.0
14234,12807,83.0
11292,14027,20.0
10800,13264,20.0
14027,12953,21246.0
12266,14307,41.0
10693,12478,121.0
15376,10423,56.0
12323,13342,20.0
10713,14524,20.0
11986,11898,20.0
12217,11066,20.0
12953,12191,2624.0
11433,10693,17476.0
13230,11423,20.0
14273,14119,20.0
15016,14524,4771.0
12266,11193,6308.0
12992,12451,90.0
14679,11278,644.0
11298,11603,20.0
12441,15389,20.0
12264,12003,20.0
14492,14683,1930.0
10257,11986,20.0
13851,14679,20.0
11721,10693,20.0
15370,14107,7282.0
10423,13495,1237.0
14100,11697,26535.0
12635,10245,21.0
11298,10849,21.0
10299,15085,21.0
14100,14633,21.0
11618,14275,21.0
13851,12339,21.0
15919,12953,21.0
11697,12266,19358.0
15016,14893,6607.0
14057,11278,21.0
11193,15323,3238.0
14869,14027,109.0
14122,13871,76.0
13931,10140,21.0
14307,14492,760.0
14576,10257,732.0
10800,10397,87.0
15376,14262,21.0
11433,12892,30439.0
12784,10245,21.0
13034,12492,21.0
14520,11471,21.0
15249,15370,21.0
10961,12819,21.0
14679,13198,3509.0
15389,15041,21.0
14262,10423,21.0
14635,12278,21.0
11193,13296,9190.0
11996,10792,21.0
14057,12953,304.0
12217,14122,21.0
12953,11540,52.0
12280,15389,21.0
14576,15016,21.0
12953,14683,448.0
10257,11109,21.0
14603,13756,22.0
10397,14679,25614.0
11298,13487,26464.0
11278,14831,22.0
10397,13256,22.0
11638,14262,22.0
15153,14092,22.0
11618,12982,22.0
13204,11042,9011.0
15370,15249,22.0
15304,11109,22.0
10792,11697,912.0
13873,15721,124.0
11423,11042,22.0
13198,10713,22.0
13342,11618,6100.0
11298,14576,178.0
14747,14100,6826.0
11066,14122,4686.0
13290,11977,22.0
13256,13204,22.0
10140,14679,6300.0
11618,13342,5892.0
10397,12266,39575.0
11996,14711,57.0
12206,13495,22.0
11433,13230,5616.0
12266,11042,17628.0
14262,14831,22.0
15016,11423,10046.0
12478,13486,22.0
10994,11042,22.0
14893,14747,21909.0
14321,11203,22.0
12441,11042,22.0
10423,12217,22.0
11298,15422,22.0
11298,11042,7919.0
13184,13342,22.0
14747,10423,260.0
10439,12173,22.0
11977,13290,22.0
14831,11697,22.0
14122,11003,23.0
12953,14570,23.0
11146,11066,23.0
14307,11977,23.0
12451,11042,151.0
15304,14107,10329.0
13871,10792,23.0
11775,10693,23.0
14457,14100,23.0
11193,10372,23.0
13230,14321,23.0
12339,10257,23.0
14275,11066,23.0
11423,10540,23.0
12884,13931,23.0
13198,14492,2643.0
14893,13204,23.0
11618,14831,2558.0
15376,10713,178.0
14057,14771,33443.0
14869,14869,144.0
14869,11986,23.0
10529,12451,23.0
11267,13485,23.0
13198,14524,96.0
15376,13204,23.0
13930,13204,48315.0
12451,14683,58.0
15412,15370,23.0
15624,12339,23.0
11066,14869,158.0
14307,15016,52.0
11697,10329,23.0
12264,10994,4200.0
10540,11423,23.0
13296,10423,203.0
14908,11278,72.0
12441,13495,24.0
10792,13184,24.0
14092,15153,24.0
10721,12094,24.0
12402,12982,375.0
14683,11042,260.0
10994,14100,2038.0
11109,14831,24.0
12748,10299,24.0
10627,13871,24.0
13756,14603,24.0
15304,12478,26428.0
10329,11697,24.0
13931,14100,8053.0
13244,11638,24.0
12339,10713,24.0
14570,12889,27285.0
12896,11789,24.0
14831,10721,6063.0
10397,11618,75349.0
13342,12191,24.0
13930,12412,24.0
13871,14193,24.0
11697,10599,24.0
14831,10140,1510.0
13204,10792,3778.0
12992,15624,24.0
11973,14730,24.0
11298,10408,24.0
14057,14843,24.0
11618,10599,1820.0
11996,14122,2546.0
10257,15304,158.0
11252,11433,24.0
10713,14897,24.0
12173,11618,5381.0
13303,15376,24.0
12094,10821,24.0
13342,10257,105.0
10599,11066,24.0
13871,14908,24.0
15304,13891,24.0
15991,10926,24.0
15385,11336,24.0
10874,15249,25.0
14122,13198,7111.0
13256,13930,25.0
11775,13342,25.0
10140,12206,25.0
14783,10397,25.0
12264,13303,14614.0
13204,12892,20972.0
12953,11884,25.0
10408,11697,25.0
15016,15624,25.0
13459,12884,25.0
11278,12889,3921.0
13487,15304,12328.0
14831,11066,82.0
10423,13487,5853.0
11057,11775,25.0
14570,15016,248.0
15624,11298,2245.0
12896,13487,25.0
11267,13422,25.0
14057,14524,25.0
10529,13342,1433.0
11066,10990,25.0
10416,12807,25.0
14679,10140,7236.0
10627,11042,25.0
15215,12016,25.0
11618,10693,4604.0
12003,14057,25.0
11193,14730,12460.0
13184,10397,25.0
14648,12932,25.0
12412,13487,25.0
13182,13949,25.0
14869,11298,27690.0
13303,10140,25.0
10990,11066,25.0
14843,14747,294.0
13487,14635,12046.0
11057,13577,12495.0
13221,13232,25.0
13487,12896,26.0
10693,13230,26.0
15370,11638,26.0
11445,10237,26.0
14679,11337,26.0
11637,15304,26.0
10599,15016,1344.0
14112,11292,26.0
12954,11884,26.0
10551,10245,26.0
12206,15304,26.0
15096,14307,26.0
11986,12945,26.0
15370,10980,26.0
14524,13487,2299.0
13198,14869,14653.0
10140,10721,26.0
10529,11109,67.0
14683,13891,26.0
14893,15370,308.0
10781,14908,26.0
13495,12896,26.0
13931,12992,26.0
12807,14627,26.0
13296,10821,20933.0
10245,10551,26.0
11789,12896,26.0
13871,12266,6523.0
11057,11977,26.0
13495,14262,26.0
13949,13182,26.0
14679,15370,81.0
11057,13121,233.0
11433,12264,10784.0
10821,13871,590.0
11111,11003,27.0
15304,14869,27.0
10245,12638,27.0
11603,13487,27.0
14747,12264,15348.0
14307,11278,6409.0
13204,11884,27.0
15096,12339,152.0
13487,14576,101.0
12954,15016,27.0
13184,10721,27.0
11109,14492,27.0
14275,13487,27.0
11995,11042,87.0
11278,15412,1729.0
12448,15016,27.0
10713,10423,27.0
11884,14100,116.0
10423,12197,27.0
13930,14492,21307.0
14683,13303,27.0
13851,15376,27.0
15153,10562,27.0
10245,14119,27.0
11066,13198,27.0
13127,14113,27.0
10257,10800,27.0
14122,14633,27.0
13198,14683,1645.0
12638,10245,27.0
10721,14908,113.0
11003,11618,27.0
11140,11540,27.0
13851,14771,27.0
11433,14893,146.0
13360,12339,27.0
12339,11637,27.0
10693,13342,1212.0
14057,12266,10528.0
10140,14831,1800.0
14492,10469,27.0
11624,10397,3075.0
11637,13198,27.0
11003,15016,4837.0
12953,13204,33425.0
14524,11292,27.0
10926,12523,28.0
10245,12635,28.0
14275,11042,28.0
14689,10713,28.0
13930,13495,17254.0
14057,14027,28.0
10713,14689,28.0
14489,14893,28.0
11433,13796,3773.0
12982,10721,28.0
14627,12807,28.0
14908,11433,3721.0
13198,13342,5463.0
14685,13891,28.0
15370,11726,28.0
12478,13204,53930.0
11618,13495,8322.0
12953,12884,28.0
13851,12889,4007.0
13264,14107,2171.0
14897,10713,28.0
10529,13871,64.0
11977,14576,28.0
11996,10868,28.0
13296,12451,276.0
15412,13377,28.0
13821,13002,28.0
15249,14321,28.0
15016,10257,199.0
14100,15376,100.0
11292,10785,28.0
13871,14893,112.0
13303,13796,28.0
13433,11298,28.0
11433,12266,28602.0
10559,13485,28.0
10140,13198,3604.0
12953,12892,4831.0
11057,11721,28.0
13487,11433,48301.0
13930,15376,11177.0
10581,12478,28.0
15422,15295,29.0
14570,11066,29.0
13198,11884,29.0
12264,11423,29.0
12315,11445,29.0
12007,10185,29.0
13303,10397,69760.0
10397,10423,16461.0
14635,13796,29.0
14843,11292,371.0
11884,13930,2874.0
12992,14122,29.0
11433,14908,3526.0
11057,13930,28304.0
11921,13502,29.0
11292,11292,143.0
11977,12264,29.0
11986,11109,29.0
10529,12889,145.0
13121,12451,29.0
10397,10257,11128.0
10529,14908,29.0
13342,14679,29.0
11423,11540,29.0
14893,13232,1139.0
10599,12992,29.0
11630,10139,29.0
11735,13988,29.0
10792,12448,29.0
10713,12953,29.0
14307,12953,1667.0
14869,14893,14511.0
14524,14771,29.0
11193,13871,5029.0
14831,10397,8748.0
12819,12728,29.0
14869,11618,6675.0
15422,10721,30.0
10397,13851,9170.0
12451,14831,104.0
14100,10599,871.0
10529,13487,8126.0
12851,12779,30.0
10423,14492,2023.0
12191,10397,28824.0
11986,10693,30.0
11150,15411,30.0
11067,11150,30.0
11066,13296,159.0
12892,13256,30.0
14457,13502,30.0
14570,14107,17490.0
13796,13204,83.0
13303,12982,30.0
11042,10849,30.0
13930,10693,13467.0
15016,11003,4873.0
13198,11278,4133.0
14893,13303,155.0
15411,11150,30.0
10800,11066,117.0
13296,13495,148.0
11445,12315,30.0
10792,14107,2913.0
10397,14275,30.0
13536,11869,30.0
10693,14457,30.0
13487,14908,9016.0
10397,11067,156.0
13230,13487,30.0
10423,14107,18543.0
12523,10926,30.0
10713,13495,30.0
10257,13487,1261.0
11884,12892,3537.0
13204,14679,1078.0
11986,14869,30.0
10713,11638,31.0
14492,16091,31.0
12266,10713,31.0
15016,14831,5975.0
13296,14576,31.0
13851,10721,31.0
10397,14683,22126.0
10800,11618,65.0
14683,11066,65.0
11834,15074,31.0
11292,13204,20149.0
16091,14492,31.0
12892,14893,28041.0
11423,13230,31.0
13767,11630,31.0
13204,14771,4537.0
11618,14685,2081.0
14492,15249,31.0
11540,14122,94.0
12391,10792,31.0
10599,12339,103.0
11433,15412,4237.0
13851,14635,31.0
13891,14635,31.0
14683,14057,31.0
11109,12266,5665.0
12992,12264,31.0
14576,14747,66.0
10620,12389,31.0
11423,11057,31.0
14831,11109,31.0
15074,11834,31.0
13158,13796,31.0
12339,13422,31.0
10139,11630,32.0
10581,10257,236.0
10245,12784,32.0
11638,15376,32.0
11259,13930,32.0
14814,11996,32.0
15304,11540,80.0
12720,10245,32.0
10666,11884,32.0
10693,10529,3759.0
13487,10800,32.0
10423,10721,92.0
11278,11884,32.0
14107,14831,30465.0
14869,11042,32.0
13851,12892,1963.0
13487,10140,8009.0
14696,10693,32.0
14057,10529,98.0
13487,11603,32.0
14193,11042,32.0
12819,12815,32.0
13487,12412,32.0
13232,13303,6881.0
10693,14696,32.0
12217,13931,32.0
12339,10423,131.0
14062,12523,32.0
11292,13487,48671.0
14685,14122,32.0
12264,11109,32.0
14831,13485,32.0
13303,12278,32.0
10721,15167,32.0
12412,13930,32.0
12264,15167,400.0
11067,14492,32.0
11977,11057,32.0
15624,14078,32.0
14524,11003,33.0
10237,11445,33.0
14747,11066,33.0
14893,13198,2507.0
13495,14307,149.0
12197,15919,33.0
13303,13577,33.0
13342,14057,33.0
12889,13204,4211.0
13796,11540,1030.0
10792,13495,33.0
14107,13495,7362.0
11637,10693,33.0
13487,10721,16553.0
13204,15376,33.0
13487,14193,74.0
11066,15167,33.0
11042,14683,121.0
10397,12191,28445.0
13930,10647,33.0
15412,11278,1888.0
12264,14747,15261.0
10299,14262,33.0
14054,14252,33.0
11697,14747,836.0
13244,11278,8887.0
15167,10721,33.0
15167,14122,72.0
10821,15304,17314.0
11057,11193,7782.0
14908,13296,200.0
11986,14057,33.0
14122,15167,71.0
13930,10792,20019.0
14057,10423,246.0
14107,11618,24082.0
11067,13244,33.0
13198,13303,33.0
15167,12264,413.0
14570,12892,11188.0
12451,14747,33.0
10721,12266,12458.0
13931,13342,33.0
11618,11603,34.0
12266,13256,15916.0
11423,12339,34.0
12278,12339,34.0
11721,14027,164.0
11869,13536,34.0
11337,10397,34.0
12266,12197,34.0
15167,11066,74.0
10821,14747,863.0
10599,13198,193.0
13931,13198,90.0
11433,14193,34.0
10540,15304,34.0
12197,13342,34.0
10693,14685,34.0
11042,12992,34.0
14893,15016,6947.0
12953,11637,34.0
13495,11953,34.0
14275,13204,34.0
11433,10257,9394.0
12191,11042,1368.0
11278,13198,4187.0
10423,15376,122.0
12647,10243,34.0
11618,14683,2293.0
12451,11697,12080.0
12992,13495,805.0
14027,11433,11064.0
10559,13796,34.0
12264,13204,24546.0
10693,10423,4123.0
14100,11721,34.0
10792,14771,35.0
10990,15167,35.0
12264,14275,35.0
11042,14679,111.0
12953,10577,35.0
14524,15016,4272.0
14831,13029,35.0
13029,15167,35.0
15376,11996,35.0
11953,13495,35.0
13303,13871,35.0
14100,14869,6403.0
11027,15412,35.0
10397,12264,52011.0
12889,14307,35.0
14771,15389,35.0
14092,13342,35.0
14747,10721,5689.0
15096,11433,7931.0
13931,10721,2009.0
13342,10647,35.0
10397,11624,3282.0
15096,10599,35.0
13342,12451,35.0
13158,11140,35.0
13577,11042,35.0
11953,14492,35.0
14843,11066,35.0
10245,15853,35.0
12523,14062,35.0
13342,12264,948.0
11423,12889,35.0
15412,12266,2068.0
13930,11193,24765.0
10849,14492,35.0
11278,12892,661.0
15249,12197,35.0
11278,14747,2867.0
10397,14869,48537.0
14893,12264,98.0
10299,12748,35.0
11721,14492,35.0
14492,11953,35.0
11278,11638,35.0
14771,13851,227.0
14307,10693,4060.0
11292,13486,3471.0
13204,13198,7932.0
10994,14307,36.0
15304,10140,2881.0
14893,14275,36.0
10140,11423,36.0
11697,12892,12549.0
13303,14908,36.0
13204,13342,9323.0
11042,14027,2004.0
10540,13204,36.0
10693,11066,2876.0
13244,12884,36.0
14107,10423,16994.0
10647,13342,36.0
11637,14100,36.0
11995,10599,36.0
14122,11540,36.0
14747,13158,36.0
13495,14576,36.0
15016,11433,26061.0
10599,13342,36.0
15167,10821,36.0
14908,15376,36.0
13244,11111,36.0
10620,10821,36.0
11884,13851,36.0
12884,10397,36.0
12339,11259,36.0
11140,12992,36.0
12156,14831,36.0
13204,10540,36.0
10721,14524,3470.0
13342,12197,36.0
14524,10423,108.0
10397,10721,58342.0
13486,11292,3484.0
10245,14273,37.0
13232,10693,11759.0
13204,13796,289.0
11977,14100,37.0
12884,13459,37.0
11042,13495,1661.0
10792,12391,37.0
10792,13930,19225.0
13796,10721,37.0
13158,12448,37.0
13342,13204,9589.0
11618,12217,37.0
11637,13796,37.0
10693,11986,37.0
12953,10792,8366.0
14027,11042,1603.0
11433,15016,26760.0
10721,11637,37.0
12266,10529,273.0
11292,14307,37.0
10599,12217,37.0
10423,11292,16106.0
10693,12892,9784.0
11267,10980,37.0
11109,10721,37.0
11066,14908,326.0
10140,14524,37.0
14908,12339,37.0
13930,11140,37.0
13342,14092,37.0
14057,15376,1682.0
13204,11503,37.0
11995,12992,37.0
11066,13871,37.0
14119,10245,37.0
12391,14576,37.0
11252,12945,37.0
15412,11027,37.0
12769,10299,37.0
14869,13851,5932.0
11042,14307,3802.0
15376,11884,38.0
13342,15167,38.0
11898,10397,38.0
10713,14747,17167.0
13342,11973,38.0
14570,11109,38.0
13930,11337,38.0
13360,10423,38.0
14831,10299,38.0
13487,12266,24090.0
15376,12278,38.0
10693,15096,171.0
11638,13244,38.0
10792,15919,38.0
10540,10792,38.0
10821,15167,38.0
11111,13244,38.0
14027,14679,172.0
13495,14747,507.0
11292,10529,164.0
12451,14869,38.0
12945,13367,38.0
13796,14635,38.0
14771,13930,78163.0
13342,11259,39.0
15016,15096,39.0
12348,13485,39.0
11259,15016,39.0
11150,10990,39.0
13158,12206,39.0
13244,11067,39.0
13296,14107,274.0
10397,14107,37347.0
15249,13296,39.0
11697,13296,589.0
14122,11066,4958.0
14711,15304,39.0
12217,14100,39.0
14321,11298,39.0
13485,11995,39.0
10821,14057,394.0
11995,11066,39.0
15304,14893,139.0
13891,10693,3073.0
12278,14492,39.0
13487,13232,31639.0
14869,10140,7029.0
13495,10713,39.0
14908,14193,39.0
15412,10423,39.0
15016,10397,28518.0
11697,10792,315.0
15016,12954,39.0
14107,11711,39.0
10990,11150,39.0
12953,10423,2812.0
14869,10821,3072.0
14492,11259,39.0
13871,11013,39.0
15167,13342,39.0
10721,11697,18360.0
12954,14831,39.0
11259,13495,16069.0
10397,11697,101048.0
10821,10540,40.0
13487,10785,40.0
11003,10397,40.0
14122,12191,40.0
10980,11057,4623.0
11764,14122,40.0
12478,10800,40.0
14576,10397,12087.0
11764,10792,40.0
14100,12889,16086.0
14747,10713,17884.0
13486,15016,40.0
11278,12266,19923.0
14576,12391,40.0
11049,15412,40.0
15016,12892,26161.0
14107,11259,40.0
13360,10397,14221.0
14027,14747,40.0
12819,10961,40.0
13198,11856,40.0
13061,10423,40.0
12339,10599,40.0
10693,13029,40.0
11423,14524,40.0
13930,12391,40.0
13486,14771,40.0
13851,13796,40.0
11292,12953,26310.0
10397,10540,40.0
10821,11764,40.0
13377,15412,40.0
14122,11764,40.0
12451,15016,7223.0
10792,11764,40.0
12391,14908,40.0
11278,10599,40.0
12266,14122,12456.0
10821,14893,1348.0
10434,10990,40.0
11111,14908,40.0
11618,10620,40.0
14057,13303,157.0
10146,13203,41.0
11278,14679,232.0
10140,11697,41.0
10693,11697,5626.0
13851,14893,41.0
12945,12884,41.0
12264,13342,778.0
11298,13296,41.0
11697,15304,19724.0
15016,11337,41.0
13486,11884,41.0
14814,10172,41.0
13485,11066,41.0
14457,10693,41.0
11298,12889,55812.0
13487,14252,41.0
11292,14081,41.0
13342,14492,1363.0
11697,11259,41.0
11697,11764,41.0
14771,14307,41.0
11259,12191,45432.0
10172,14814,41.0
11092,11292,41.0
10627,13487,10116.0
15016,10781,41.0
14679,10529,202.0
12884,12945,41.0
11433,10140,507.0
14100,12441,41.0
13485,14869,41.0
11764,11697,41.0
11259,10693,41.0
13198,14307,1781.0
11042,13891,419.0
10792,11995,41.0
15304,13796,246.0
15249,11298,2246.0
15304,14492,5716.0
13241,12951,42.0
13871,14100,134.0
13244,11337,42.0
13487,11977,10153.0
13930,10785,7156.0
14122,12992,42.0
14683,12953,159.0
14869,11109,4833.0
14275,13930,42.0
13851,12206,42.0
14570,13342,42.0
11193,11140,42.0
13930,10434,2727.0
13871,11066,42.0
11003,12953,42.0
10994,12992,42.0
14679,11042,89.0
13487,12945,42.0
10257,12266,42.0
15304,10821,16670.0
15919,11278,42.0
10397,14057,9924.0
11433,15167,42.0
12896,11122,42.0
10721,13487,19787.0
12197,10785,42.0
14107,14307,5080.0
10140,11618,211.0
10800,14492,42.0
14492,13796,42.0
14307,12266,148.0
11259,13232,42.0
14570,13303,42.0
14027,14098,42.0
13303,13232,6079.0
12892,13232,30363.0
15853,10245,42.0
14057,15304,42.0
10792,11292,43.0
10627,10620,43.0
14492,14635,43.0
13232,13891,999.0
15016,14685,43.0
13930,10397,62154.0
14747,13232,12491.0
10693,15304,9165.0
14893,11433,43.0
13495,11259,14524.0
13485,13303,43.0
12954,14107,6443.0
12992,10397,12822.0
11122,11109,43.0
13851,14831,103.0
13796,15304,108.0
10423,10800,642.0
10140,11057,43.0
15304,11764,43.0
12451,14524,43.0
13198,11109,43.0
14679,12266,17737.0
15376,14057,1606.0
11525,13198,43.0
10721,13485,43.0
12892,15601,43.0
14570,11540,43.0
10172,10155,43.0
14908,13232,43.0
13931,15016,6048.0
12954,11433,43.0
11259,14683,22812.0
14027,11540,43.0
14492,12478,3909.0
11986,11298,2379.0
11764,13487,44.0
11259,12892,44.0
13871,11618,2614.0
14057,10721,128.0
11540,14747,137.0
11986,14908,44.0
13198,14635,1150.0
13422,11267,44.0
11726,13198,44.0
13495,14100,6226.0
10529,14831,94.0
13891,12156,44.0
14057,13232,44.0
13796,10693,2917.0
11637,13244,44.0
13232,13487,33840.0
11278,15016,15206.0
13232,15016,16782.0
13930,11252,44.0
11433,11298,24218.0
13667,10821,44.0
14679,13303,127.0
10423,14122,160.0
14057,13871,94.0
11921,15177,44.0
14492,15167,44.0
14492,10397,54193.0
14771,13871,44.0
11146,11953,45.0
12264,13486,45.0
14908,13930,28360.0
14633,11618,45.0
10620,11298,45.0
11278,13871,2649.0
11066,10397,20150.0
12264,14683,45.0
15070,11618,45.0
12892,10821,13515.0
14081,11292,45.0
15249,11433,45.0
10693,10140,45.0
12889,14747,41938.0
14107,15016,29014.0
12953,10529,45.0
14100,10423,95.0
11540,12217,45.0
10257,13930,13579.0
14831,12896,45.0
12889,10397,39959.0
14683,11697,678.0
10299,10416,45.0
15734,11298,45.0
13930,11057,28831.0
11042,12094,45.0
13198,11986,45.0
11856,13198,45.0
10279,13061,45.0
15376,14831,2946.0
13871,10529,96.0
11555,10170,45.0
14307,15024,46.0
14193,13930,46.0
13871,12451,46.0
13931,11146,46.0
14679,10721,2756.0
14576,13296,46.0
11109,11111,46.0
11697,11986,46.0
11042,14492,3280.0
13198,14252,46.0
14908,11109,46.0
13851,14100,46.0
11618,13851,1444.0
10416,10299,46.0
10529,14057,46.0
13495,14908,226.0
10620,11618,46.0
13487,11764,46.0
10627,13930,46.0
11884,11697,46.0
13198,14893,2621.0
15167,14492,130.0
10693,10257,150.0
11884,10666,47.0
14576,10792,47.0
12992,14831,47.0
13930,14683,16009.0
12945,14492,47.0
11042,11995,47.0
11630,14218,47.0
10140,10397,7692.0
13303,13487,8908.0
11618,15304,19611.0
12266,14893,7992.0
14679,15304,118.0
14492,12945,47.0
14273,10245,47.0
10721,13830,114.0
11042,14814,47.0
12389,10620,47.0
11292,11630,48.0
13891,10423,226.0
12264,14908,48.0
14078,10423,48.0
13487,13061,48.0
12478,15304,26540.0
13495,10529,103.0
10994,11292,48.0
12945,13495,48.0
11066,15016,14704.0
10185,12007,48.0
11995,13232,48.0
11977,10408,48.0
11884,13486,48.0
10408,11298,48.0
14633,13487,7165.0
10599,14960,48.0
11278,11986,578.0
10397,15412,14784.0
15370,11042,49.0
10785,12197,49.0
10785,11995,49.0
11953,10821,49.0
10821,10800,49.0
10529,13495,356.0
13422,10781,49.0
12892,10800,49.0
12889,13264,49.0
12889,15570,49.0
11259,14057,49.0
11953,13303,49.0
14107,10792,3183.0
14683,13495,918.0
11433,14321,2398.0
12156,12003,49.0
11953,11146,49.0
11042,11823,49.0
11503,11433,49.0
10721,13204,26510.0
13303,11953,49.0
11618,10140,49.0
11618,11109,49.0
12884,13198,49.0
14747,14635,49.0
15412,12278,49.0
10821,11953,49.0
13930,11898,50.0
10994,10874,50.0
10620,12156,472.0
12992,12206,50.0
15070,11067,50.0
10785,13796,50.0
11986,10821,50.0
10299,12769,50.0
15412,14685,50.0
10693,14831,50.0
11292,10779,50.0
12264,11292,32987.0
11042,14831,114.0
14122,12478,2763.0
13230,11298,50.0
14831,14100,486.0
10140,12953,50.0
13198,12992,1133.0
13495,14893,50.0
10721,15016,13485.0
14107,10721,8570.0
12953,14107,1524.0
10529,12266,111.0
13296,10257,421.0
11292,11259,51.0
12896,14831,51.0
13495,12945,51.0
13930,10627,51.0
12197,14633,51.0
14100,10140,51.0
11511,10245,51.0
13487,14893,9846.0
10792,14193,51.0
15016,13891,3807.0
12992,10721,51.0
10245,11511,51.0
11292,12451,205.0
13198,11525,51.0
12264,14771,26683.0
10423,14908,51.0
12954,12478,29947.0
11433,14685,1097.0
10821,14986,51.0
11298,12953,47330.0
10243,12647,51.0
15370,14492,198.0
14027,11697,52.0
13198,11697,52.0
14057,13198,2437.0
12323,13244,52.0
14570,13232,52.0
14814,14100,52.0
14492,12992,52.0
15096,10693,52.0
10423,12892,10736.0
15070,14027,52.0
10423,13296,52.0
15304,14908,52.0
13796,14027,52.0
