12704,11630,1.0
12704,15478,16.0
12705,11737,9.0
12708,12851,4.0
12708,15282,0.0
12708,15862,1.0
12721,10551,0.0
12728,15741,0.0
12737,11336,54.0
12737,15774,0.0
12743,11737,4.0
12755,11336,34.0
12755,12653,0.0
12755,12671,3.0
12758,12402,138.0
12758,12954,0.0
12758,13891,0.0
12769,11550,63.0
12769,12807,23.0
12772,13863,0.0
12773,15741,8.0
12774,10299,0.0
12779,10551,338.0
12779,11227,8.0
12779,12851,24.0
12785,11737,0.0
12807,10299,185.0
12807,10304,0.0
12807,10405,0.0
12807,10551,245.0
12807,12195,0.0
12807,13369,24.0
12807,13434,34.0
12807,14234,72.0
12807,14895,0.0
12807,15085,7.0
12819,12523,1619.0
12819,12847,382.0
12819,14828,319.0
12822,13873,84.0
12822,13970,0.0
12831,10551,220.0
12844,13970,266.0
12844,14102,6.0
12844,15861,17.0
12847,12819,482.0
12847,15741,157.0
12851,10551,90.0
12851,12708,16.0
12851,15862,1.0
12853,10551,520.0
12853,11492,19.0
12853,11952,24.0
12855,10241,0.0
12855,10551,94.0
12855,11492,0.0
12855,15798,0.0
12868,11844,28.0
12868,12214,0.0
12868,13768,3.0
12868,14474,0.0
12869,11737,0.0
12869,12647,0.0
12884,13061,0.0
12884,14100,63.0
12884,14512,0.0
12884,14730,0.0
12889,10423,10598.0
12889,11433,35053.0
12889,12339,13228.0
12889,13871,8726.0
12889,13891,22498.0
12889,14107,73880.0
12889,14689,0.0
12889,14730,2351.0
12892,10299,5380.0
12892,10423,9952.0
12892,10721,31950.0
12892,11259,0.0
12892,11267,0.0
12892,11298,68941.0
12892,11618,48168.0
12892,12173,118064.0
12892,12217,0.0
12892,12402,0.0
12892,12758,15642.0
12892,12917,0.0
12892,13204,21842.0
12892,13232,33166.0
12892,13295,0.0
12892,13303,27968.0
12892,13487,43236.0
12892,13891,0.0
12892,13930,132204.0
12892,14100,30175.0
12892,14112,0.0
12892,14307,2091.0
12892,14492,0.0
12892,14679,16635.0
12892,14730,0.0
12892,14771,74229.0
12892,14843,1877.0
12892,14869,47131.0
12892,15016,35026.0
12896,13158,0.0
12896,14122,0.0
12915,14730,0.0
12917,10423,0.0
12917,12478,0.0
12917,13947,0.0
12917,14730,0.0
12951,10728,0.0
12951,10781,0.0
12951,11495,0.0
12951,12448,0.0
12951,13244,2836.0
12951,13495,0.0
12951,14730,0.0
12953,10792,4849.0
12953,11292,34732.0
12953,11298,46373.0
12953,12173,0.0
12953,12278,0.0
12953,14747,1117.0
12953,14843,2576.0
12953,14869,0.0
12954,14512,0.0
12954,14730,0.0
12992,11540,90.0
12992,13244,9068.0
12992,14683,423.0
12992,14730,0.0
12992,14814,0.0
13016,10299,0.0
13029,11233,0.0
13061,15016,0.0
13087,12889,0.0
13115,10304,1.0
13158,10599,0.0
13158,12266,5462.0
13158,12451,0.0
13158,13244,0.0
13158,13796,0.0
13158,13891,0.0
13158,14307,0.0
13158,15304,0.0
13196,10299,330.0
13196,10551,0.0
13196,11555,18.0
13196,13115,0.0
13196,13676,58.0
13196,14013,11.0
13198,10792,978.0
13198,11066,207.0
13198,14512,0.0
13198,14730,1508.0
13198,14771,5321.0
13203,15607,0.0
13204,10397,105301.0
13204,10721,26157.0
13204,10868,0.0
13204,12264,23777.0
13204,12982,0.0
13204,13495,14149.0
13204,14027,1155.0
13204,14100,44425.0
13204,14730,7062.0
13204,14952,0.0
13226,10299,0.0
13230,10135,0.0
13230,11267,0.0
13230,12264,0.0
13230,14100,0.0
13230,14730,0.0
13244,10397,39970.0
13244,10693,7011.0
13244,11267,0.0
13244,11298,15765.0
13244,12448,6003.0
13244,12992,8333.0
13244,13495,10122.0
13244,14730,4828.0
13244,14814,0.0
13256,11042,0.0
13256,11267,0.0
13256,12266,17763.0
13256,13303,0.0
13256,15096,0.0
13256,16091,0.0
13295,11267,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,11352.0
13296,14122,7775.0
13296,14307,0.0
13296,14730,0.0
13303,10299,0.0
13303,10868,0.0
13303,11292,11788.0
13303,11697,0.0
13303,12217,0.0
13303,12478,28368.0
13303,12892,26745.0
13303,13303,0.0
13303,13487,5535.0
13303,13697,0.0
13303,14027,0.0
13303,14100,18149.0
13303,14107,2730.0
13303,14112,0.0
13303,14492,8696.0
13303,14730,0.0
13303,14747,0.0
13303,14843,43220.0
13342,11049,0.0
13342,11267,0.0
13342,11423,0.0
13342,13851,0.0
13342,14100,2897.0
13342,14108,0.0
13342,14730,0.0
13369,10551,207.0
13369,12807,22.0
13369,12831,0.0
13369,13770,0.0
13377,12448,0.0
13377,12992,0.0
13415,11630,23.0
13415,12122,0.0
13434,10416,16.0
13434,11550,13.0
13434,12769,9.0
13434,13369,4.0
13434,14718,31.0
13485,13487,10751.0
13485,14275,0.0
13487,10792,6901.0
13487,14100,23936.0
13487,14107,35084.0
13487,14512,0.0
13487,14730,4461.0
13487,14843,0.0
13495,12448,106.0
13495,12951,0.0
13495,13244,9855.0
11292,15221,0.0
11336,12671,43.0
11336,12716,46.0
11336,12737,44.0
11336,12755,57.0
11336,15293,172.0
11336,15385,62.0
11336,15774,2.0
11401,15741,763.0
11411,13873,12.0
11411,13970,120.0
11423,10800,0.0
11423,11259,0.0
11423,11298,5370.0
11423,11884,0.0
11423,12278,0.0
11423,13342,0.0
11423,13796,0.0
11423,13871,0.0
11423,13891,0.0
11423,14057,0.0
11423,14100,0.0
11423,14512,0.0
11423,14730,0.0
11423,14831,0.0
11433,10397,42846.0
11433,10620,0.0
11433,11042,13168.0
11433,11298,27069.0
11433,14100,24558.0
11433,14512,0.0
11433,14730,8181.0
13791,11292,0.0
15221,13791,0.0
11511,15853,1.0
11535,12704,19.0
11550,12807,26.0
11550,14234,1.0
11550,15478,7.0
11618,13485,1.0
11630,11559,1.0
11630,11643,3.0
11630,12122,3.0
11630,12621,21.0
11630,13676,1.0
11643,10313,1.0
11643,10938,1.0
11697,14893,224.0
11737,12782,1.0
11737,12785,1.0
11833,11833,1.0
11833,15061,1.0
11833,15725,6.0
11844,12719,1.0
11844,13942,1.0
11844,15785,1.0
11884,13158,1.0
11941,11535,16.0
11941,15794,7.0
12007,15374,1.0
12086,15741,1.0
12087,10313,19.0
12087,10551,1.0
12087,12676,4.0
12087,12719,3.0
12087,12807,1.0
12087,15478,1.0
12129,11337,1.0
12171,11997,2.0
12197,13487,2849.0
12214,11844,35.0
12214,12122,1.0
12214,13768,21.0
12264,12992,1.0
12266,11066,9367.0
12266,11986,1.0
12266,14100,20172.0
12268,13806,1.0
12278,11618,1.0
12278,13256,1.0
12294,12748,1.0
12321,10170,1.0
12321,10245,17.0
12321,13115,1.0
12321,13196,1.0
12321,14046,10.0
12339,11292,18020.0
12448,11193,3213.0
12451,14057,1.0
12523,10204,284.0
12523,12079,1.0
13693,11484,1.0
13693,12819,1.0
13714,10551,1.0
13714,11492,1.0
13715,12321,6.0
13715,12748,7.0
13715,14046,1.0
13768,11844,40.0
13768,12214,36.0
13770,10405,1.0
13796,10397,9646.0
13806,13942,3.0
13863,12772,1.0
13873,11550,1.0
13873,12087,1.0
13873,12268,2.0
13873,13369,1.0
13873,13942,1.0
13873,14816,1.0
13894,12831,1.0
13908,10245,1.0
13930,10620,1.0
13942,11844,1.0
13942,12844,1.0
13970,14413,1.0
13970,15709,1.0
14013,11555,1.0
14027,14893,1.0
14046,12321,21.0
14046,12748,4.0
14046,13715,1.0
14057,10821,949.0
14100,12889,25898.0
14102,10225,3.0
14730,13256,1.0
14738,10299,254.0
14804,14804,1.0
14816,10313,3.0
14816,12676,12.0
14816,13196,33.0
14816,13873,3.0
14816,15478,1.0
14843,13198,1.0
14856,11411,1.0
14856,11630,1.0
14856,14895,1.0
14856,15721,1.0
14880,11028,6.0
14880,13196,19.0
14880,14987,3.0
14893,10529,223.0
14893,13930,16092.0
14895,10299,1.0
14895,11630,1.0
14895,12704,1.0
14895,12769,1.0
14895,12807,3.0
14895,13434,3.0
14987,10313,1.0
14987,11028,1.0
14987,13115,1.0
15016,11193,6551.0
15016,12217,1.0
15016,13184,1.0
15061,11833,1.0
15085,12769,1.0
15085,13434,3.0
15124,13415,1.0
15124,13768,1.0
15124,14474,12.0
15160,10551,1.0
15160,13196,96.0
15171,10299,1.0
15231,12523,207.0
15245,12822,1.0
15245,14805,5.0
15282,12807,1.0
15293,11053,1.0
15293,11336,187.0
15304,12191,4956.0
15376,10721,204.0
15444,14273,1.0
15472,10247,4.0
15472,15599,1.0
15478,11535,26.0
15478,12615,13.0
15478,13369,1.0
15478,13434,1.0
15478,13768,1.0
15478,15085,1.0
15478,15478,5.0
15478,15794,5.0
15554,11227,1.0
15554,14718,4.0
15581,11643,3.0
15581,15731,1.0
10139,11630,39.0
10139,13942,23.0
10139,15785,1.0
10140,10529,1.0
10140,15376,3297.0
10154,12339,1.0
10184,10783,3.0
10204,15231,1.0
10225,14125,14.0
10237,11445,27.0
10241,12807,1.0
10241,13434,1.0
10245,11053,1.0
10245,11492,1.0
10245,12294,42.0
10245,12635,155.0
10245,12641,43.0
10245,12653,1.0
10245,12716,1.0
10245,13714,1.0
10245,13715,7.0
10245,15282,1.0
10299,10926,1640.0
10299,14046,1.0
10304,16311,1.0
10313,12087,6.0
10313,12615,1.0
10313,12676,2.0
10313,14816,7.0
10333,11013,1.0
14107,11278,6185.0
14119,10770,1.0
14119,11511,7.0
14119,13714,1.0
14122,12264,1.0
14130,13894,1.0
14130,15798,1.0
14234,10416,1.0
14234,11550,9.0
14234,12769,5.0
14234,14627,1.0
14234,14895,1.0
14273,12635,1.0
14273,12647,1.0
14273,13715,1.0
14273,15444,1.0
14303,13127,1.0
14307,11540,1.0
14474,13016,1.0
14474,13768,1.0
14493,13196,1.0
14493,14987,1.0
14524,11721,1.0
14559,11630,50.0
14559,15124,7.0
14627,12719,47.0
14627,13369,26.0
14627,13873,1.0
14627,14856,1.0
14679,11042,260.0
14679,13930,45313.0
14683,15370,260.0
14709,15472,6.0
14730,12266,5500.0
15731,15725,1.0
15741,11367,1.0
15741,11484,16.0
15741,12773,3.0
15741,12815,175.0
15741,14229,5.0
15741,15523,1.0
15741,16342,3.0
15741,16346,1.0
15774,12321,1.0
15785,13873,1.0
15793,12819,1.0
15794,11535,9.0
15794,12704,2.0
15794,15478,7.0
15798,11227,1.0
15853,11511,1.0
15853,14119,1.0
15862,12708,3.0
15862,12851,1.0
15862,13714,1.0
15885,12819,4.0
15887,12807,1.0
16342,15741,3.0
16345,12819,1.0
10405,10551,117.0
10416,13434,6.0
10416,14234,4.0
10416,15721,1.0
10551,12087,4.0
10551,12769,123.0
10551,14493,1.0
10551,14816,8.0
10551,15160,1.0
10612,12321,1.0
10620,14057,1.0
10640,13873,1.0
10666,13024,1.0
10693,11423,1.0
10721,11423,1.0
10747,14683,1.0
10783,10184,14.0
10783,13768,1.0
10783,15472,1.0
10821,13495,4998.0
10923,11411,1.0
10923,13873,1.0
10923,13970,2.0
10938,11643,1.0
10961,10961,1.0
10961,15741,340.0
10996,10304,3.0
10996,12719,1.0
11003,13076,1.0
11028,12719,1.0
11028,14493,1.0
11028,14987,1.0
11042,10140,76.0
11042,13256,1.0
11053,10245,1.0
11066,14831,1.0
11066,14869,1.0
11188,12523,2.0
11193,12217,4204.0
11227,12708,1.0
11227,15798,1.0
11292,12892,66822.0
11336,11511,1.0
12615,15478,1.0
12633,12819,5.0
12635,11511,1.0
12635,12641,6.0
12635,12784,7.0
12635,14273,1.0
12635,15853,1.0
12638,12635,1.0
12638,12641,4.0
12638,12647,1.0
12641,10245,47.0
12641,12647,7.0
12647,12641,9.0
12647,14273,1.0
12676,10551,1.0
12676,12087,6.0
12676,14627,1.0
12704,14856,2.0
12704,15709,1.0
12708,10551,204.0
12708,11492,1.0
12709,15257,1.0
12719,10304,100.0
12719,10996,1.0
12719,11028,1.0
12719,12087,1.0
12719,14627,44.0
12720,12294,1.0
12720,13715,1.0
12721,10299,23.0
12721,12866,1.0
12737,15293,11.0
12748,10245,3.0
12769,10551,116.0
12769,14234,3.0
12769,15085,1.0
12769,15478,1.0
12769,15721,5.0
12784,12635,5.0
12784,12638,1.0
12807,10241,1.0
12807,10313,1.0
12807,11241,1.0
12807,11550,26.0
12807,12807,4.0
12807,13196,1.0
12807,14718,1.0
12807,15721,14.0
12815,12815,1.0
12815,15741,159.0
12815,15793,1.0
12819,12086,1.0
12819,16345,1.0
12822,14805,14.0
12822,15709,11.0
12831,11492,1.0
12831,13894,1.0
12841,13704,1.0
12844,15785,1.0
12851,11227,9.0
12851,12779,28.0
12853,12855,1.0
12853,14130,1.0
12855,12853,1.0
12857,12819,1.0
12857,15741,1.0
12889,13367,1.0
12896,10693,1.0
12953,14908,258.0
12992,10599,1.0
12992,11042,210.0
12992,14524,75.0
13076,11775,1.0
13111,13970,15.0
13196,10304,18.0
13196,11643,23.0
13196,11844,5.0
13196,12321,1.0
13196,13016,1.0
13196,13196,68.0
13196,13467,1.0
13196,14493,1.0
13196,14816,14.0
13198,14524,1.0
13204,14908,472.0
13228,13196,2.0
13296,14869,1.0
13303,10140,39.0
13342,13931,263.0
13369,10304,3.0
13369,13873,1.0
13369,14234,3.0
13415,14559,1.0
13432,13873,11.0
13434,10241,1.0
13434,10551,295.0
13434,12807,42.0
13434,14234,21.0
13434,15085,1.0
13434,15478,1.0
13434,15721,1.0
13467,13196,1.0
13487,11042,16328.0
13495,12884,1.0
11336,14282,3.0
11336,15853,18.0
11367,15741,1.0
11411,10640,1.0
11445,14919,2.0
11484,15741,16.0
11535,14234,2.0
11535,14856,2.0
11535,15794,5.0
11550,13434,16.0
11618,12992,101.0
11618,13198,3832.0
11630,13940,2.0
11630,15170,2.0
11630,15339,2.0
11630,15731,5.0
11643,11214,2.0
11643,13292,2.0
11643,15581,4.0
11697,10721,11761.0
11697,11042,6244.0
11697,11292,9674.0
11697,14107,4223.0
11720,12523,2.0
11721,11193,3769.0
11823,11003,2.0
11825,13196,2.0
11941,14856,7.0
11977,11042,2.0
11996,10721,2.0
12074,13873,2.0
12087,11630,2.0
12122,12214,2.0
12141,11630,2.0
12175,12523,606.0
12184,13715,2.0
12184,15069,2.0
12195,15721,2.0
12214,15785,2.0
12235,15124,10.0
12264,12339,2.0
12294,11336,6.0
12294,12184,2.0
12321,13715,12.0
12321,15774,2.0
12339,11066,2.0
12339,11977,2.0
12370,10783,2.0
12370,11007,2.0
12478,12264,1171.0
12523,14658,2.0
13714,10770,2.0
13714,10951,2.0
13714,15853,2.0
13715,10245,2.0
13715,12184,2.0
13715,14268,5.0
13767,10754,230.0
13873,12074,2.0
13873,14627,2.0
13922,13970,2.0
13940,11245,2.0
13942,13873,2.0
13942,13942,2.0
13970,13922,2.0
14013,11643,2.0
14037,10245,2.0
14046,10245,2.0
14062,10735,2.0
14100,12992,74.0
14738,10917,6.0
14771,10397,30945.0
14805,15245,2.0
14816,15085,2.0
14828,12171,2.0
14828,15991,2.0
14831,14869,7388.0
14856,11941,2.0
14893,12264,58.0
14895,13873,134.0
14987,14493,2.0
15012,14919,2.0
15016,12197,2.0
15061,11630,36.0
15085,10299,2.0
15085,14234,2.0
15124,11643,2.0
15170,11630,2.0
15231,10204,2.0
15248,13196,2.0
15257,16311,2.0
15293,10551,25.0
15293,15385,9.0
15304,11066,10480.0
15339,11630,2.0
15370,12266,11160.0
15385,11336,115.0
15412,13061,2.0
15472,14102,2.0
15478,11941,13.0
15478,12087,2.0
15478,13432,2.0
15478,14627,2.0
15554,14234,2.0
15581,15725,2.0
10135,13230,2.0
10139,14804,15.0
10140,13931,2.0
10165,10917,2.0
10225,14102,4.0
10245,12748,4.0
10245,12755,2.0
10245,14037,2.0
10247,10754,8.0
10247,11214,2.0
10257,15370,2.0
10299,12184,2620.0
10299,13196,325.0
10299,14828,482.0
10304,10304,2.0
10304,13196,2.0
10396,10225,14.0
14107,13931,2.0
14122,11278,13127.0
14125,10225,14.0
14167,12841,2.0
14183,10951,2.0
14193,14831,2.0
14229,15741,5.0
14234,11535,2.0
14234,13369,2.0
14234,15085,2.0
14268,12321,5.0
14268,12748,2.0
14273,10245,89.0
14273,10299,2.0
14273,11511,2.0
14282,11336,2.0
14412,12321,2.0
14474,12214,9.0
14474,15124,10.0
14485,11411,2.0
14485,13970,157.0
14524,11423,16.0
14559,13381,2.0
14627,10551,134.0
14627,14234,2.0
14633,12266,2.0
14658,12523,2.0
14683,14307,2.0
15721,10551,2.0
15721,13434,2.0
15731,11630,6.0
15741,16345,10.0
15785,10139,6.0
15785,13806,2.0
15785,14804,17.0
15798,10245,2.0
15798,10405,2.0
15853,10951,2.0
16339,13768,2.0
10405,15798,2.0
10409,14120,2.0
10416,12195,2.0
10423,14307,841.0
10469,12339,2.0
10551,13115,5.0
10551,15293,13.0
10599,12266,7898.0
10599,14747,2.0
10612,13715,2.0
10721,11042,6768.0
10721,14869,13369.0
10754,10396,274.0
10754,15472,12.0
10775,11833,2.0
10792,10397,25578.0
10800,10257,2.0
10917,11445,2.0
10917,14167,2.0
10980,13487,2.0
10996,10551,7.0
10996,11028,5.0
11003,11337,2.0
11042,11298,9658.0
11042,15249,2.0
11057,11337,31.0
11057,13158,2.0
11066,13198,130.0
11140,15376,2.0
11193,14633,2.0
11292,14893,27546.0
11298,14193,2.0
11298,14893,14876.0
11336,12294,2.0
11336,12641,2.0
12621,15581,2.0
12633,15741,22.0
12647,12647,2.0
12663,11445,2.0
12676,14816,16.0
12704,11941,2.0
12709,10241,2.0
12748,14046,4.0
12769,10416,2.0
12841,14167,2.0
12866,12721,2.0
12889,12478,31200.0
12896,11697,2.0
12953,10135,17.0
13127,10157,2.0
13196,11825,2.0
13196,13228,2.0
13198,10821,8676.0
13204,12266,23713.0
13292,10783,2.0
13369,14816,2.0
13381,11630,9.0
13434,12195,2.0
13434,14627,2.0
13487,11540,72.0
13487,13495,4622.0
13495,11057,14012.0
13495,11423,2.0
11336,12784,2.0
11411,14485,2.0
11423,12339,2.0
11423,13232,3963.0
11433,11337,2.0
11433,11697,14967.0
11433,14783,2.0
11445,10237,27.0
11492,15257,3.0
11511,11336,3.0
11511,13579,3.0
11511,14273,3.0
11618,12954,40.0
11630,11214,87.0
11643,11463,3.0
11643,12868,3.0
11737,15446,8.0
11844,15794,3.0
11898,13184,3.0
11952,11336,7.0
11952,12853,34.0
11986,10423,3.0
12171,14828,3.0
12175,11997,120.0
12175,14797,67.0
12214,12235,11.0
12235,11630,45.0
12248,12523,3.0
12266,13871,6626.0
12268,12844,3.0
12294,10245,30.0
12294,12321,14.0
12321,13714,3.0
12370,11463,3.0
12523,12171,798.0
13579,15282,3.0
13704,12663,3.0
13710,13894,8.0
13710,14718,3.0
13767,10775,3.0
13806,10783,3.0
13841,13873,3.0
13863,10243,3.0
13871,10529,131.0
13873,15721,150.0
13934,12647,111.0
13970,14125,16.0
14027,14570,3.0
14738,14167,3.0
14747,14027,3.0
14804,12268,11.0
14804,15785,9.0
14805,15709,6.0
14816,14474,3.0
14828,10299,594.0
14828,12175,3.0
14880,12719,3.0
14880,13115,3.0
14893,10423,1088.0
14893,11697,3.0
14893,13204,756.0
14895,14234,3.0
14895,14856,3.0
14908,14492,10.0
14919,10917,3.0
15085,10551,49.0
15096,11986,3.0
15293,11952,3.0
15304,12892,8465.0
15304,14908,67.0
15370,12191,6090.0
15370,12339,50.0
15444,14119,3.0
15472,14709,3.0
10139,12268,3.0
10241,12709,3.0
10241,15257,3.0
10245,10770,32.0
10245,11511,143.0
10299,14013,3.0
10313,13196,3.0
14107,12339,12289.0
14107,14492,10604.0
14122,14696,4777.0
14167,10245,44.0
14321,10135,3.0
14474,12615,3.0
14474,13415,3.0
14474,14816,3.0
14492,10800,3.0
14492,13198,2660.0
14709,10754,37.0
14715,15741,3.0
14718,13369,3.0
14718,15554,12.0
15725,11643,18.0
15741,12252,3.0
15741,15565,3.0
15841,11401,3.0
10408,14100,3.0
10423,13495,1484.0
10529,11109,3.0
10551,10996,3.0
10551,14880,8.0
10640,14485,16.0
10721,11540,205.0
10754,10299,1450.0
10754,13873,3.0
10809,11445,9.0
10917,12841,151.0
10917,13704,11.0
10926,12819,3.0
11013,10333,3.0
11042,11193,11161.0
11241,12807,3.0
11278,10140,492.0
11278,13851,3.0
11292,13184,3.0
11292,13487,62989.0
11298,15304,30273.0
11336,11952,3.0
12615,12807,3.0
12615,13768,19.0
12671,12321,3.0
12704,11844,3.0
12709,10551,89.0
12719,10551,150.0
12719,14880,3.0
12748,11336,3.0
12755,12321,3.0
12769,13434,8.0
12769,14895,3.0
12774,13873,23.0
12779,13714,3.0
12784,11336,3.0
12807,13710,3.0
12819,12253,123.0
12819,12857,3.0
12831,14627,3.0
12831,15862,3.0
12855,12831,3.0
12868,12615,3.0
12868,12704,3.0
12889,14683,15232.0
12892,15096,3.0
12953,12889,188.0
12953,13303,31608.0
12953,15024,3.0
12992,13204,3.0
13016,11630,28.0
13115,12321,3.0
13196,14987,3.0
13196,15250,8.0
13204,11298,47345.0
13256,11298,7116.0
13256,13851,3.0
13303,15376,117.0
13415,14474,3.0
13487,11823,3.0
11336,12720,33.0
11336,12748,3.0
11336,13714,3.0
11433,14908,3775.0
11463,11214,4.0
11492,12831,4.0
11511,10770,4.0
11511,14119,4.0
11618,13184,4.0
11630,10313,4.0
11630,11280,4.0
11630,15236,12.0
11638,12992,4.0
11643,13196,11.0
11643,13970,4.0
11643,15472,4.0
11697,12884,4.0
11737,12743,4.0
11819,11630,4.0
11844,15124,4.0
11977,11898,4.0
11986,14683,4.0
12175,10299,4.0
12195,12807,8.0
12235,11643,4.0
12264,10980,4.0
12264,14633,4.0
12264,15016,9146.0
12266,12992,5080.0
12321,12671,4.0
12339,12992,4.0
12523,11619,183.0
12523,11768,4.0
12523,15231,156.0
13495,14057,4.0
13495,14100,6211.0
13714,11336,9.0
13714,12321,4.0
13714,13894,4.0
13714,15798,4.0
13770,12831,4.0
13871,11278,2142.0
13873,11411,4.0
13873,11643,4.0
13873,14856,68.0
13894,10245,4.0
13894,15554,4.0
13970,10247,4.0
13970,13970,4.0
13970,14415,4.0
14013,10299,4.0
14027,11042,207.0
14057,10721,812.0
14062,12523,155.0
14730,14771,4.0
14738,13704,4.0
14747,11697,776.0
14747,12264,16255.0
14797,12523,562.0
14816,11630,4.0
14831,11042,72.0
14831,11298,24025.0
14856,11535,4.0
14869,12953,91.0
14869,13204,9812.0
14893,11042,4.0
14895,11550,4.0
15024,11298,4.0
15236,11630,9.0
15282,15887,4.0
15304,14107,9708.0
15599,11630,19.0
10225,10396,11.0
10243,13863,4.0
10245,12853,4.0
10278,11737,4.0
14119,15444,4.0
14167,10917,8.0
14193,11540,4.0
14234,15554,4.0
14492,11337,4.0
14492,14107,9614.0
14524,14122,5330.0
14576,13495,10.0
14683,12884,4.0
14683,14679,2729.0
15785,13942,46.0
15862,11227,4.0
15885,15741,4.0
15894,15741,23.0
16345,15741,4.0
10405,15554,4.0
10423,11042,102.0
10469,11066,4.0
10551,11028,10.0
10551,15478,4.0
10640,13942,4.0
10770,11511,4.0
10821,12441,4.0
10917,14919,4.0
11057,11540,4.0
11057,14321,4.0
11193,11721,4035.0
11214,11630,66.0
11252,13487,4.0
11278,11109,4.0
11280,11630,4.0
11298,14321,4.0
11298,14783,5570.0
11336,11512,9.0
12610,12523,110.0
12615,12704,4.0
12622,15741,4.0
12635,12638,4.0
12641,11336,4.0
12647,12184,33.0
12716,14046,4.0
12719,12807,4.0
12728,12819,227.0
12748,12294,4.0
12771,11737,4.0
12782,11737,4.0
12807,11559,4.0
12807,12615,4.0
12807,12704,4.0
12807,12719,4.0
12819,15793,4.0
12841,14738,11.0
12866,12647,68.0
12889,13487,31717.0
12953,13796,108.0
12954,12266,4.0
12992,13487,4.0
13115,10551,4.0
13115,13196,10.0
13196,15160,93.0
13198,14193,4.0
13204,11823,4.0
13204,12892,20294.0
13244,11775,4.0
13256,11066,4.0
13292,11643,4.0
13296,12451,4.0
13303,15304,11010.0
13342,13485,1763.0
13369,13434,4.0
13369,15257,4.0
13369,15862,4.0
13381,13415,4.0
13487,14492,9091.0
13495,13342,99.0
11337,12129,4.0
11433,13367,1882.0
11445,10809,12.0
11445,10917,4.0
11463,12370,5.0
11512,11336,5.0
11550,14895,5.0
11555,10416,5.0
11618,14771,36294.0
11630,11924,5.0
11630,13196,11.0
11643,11643,14.0
11643,15504,5.0
11941,15478,13.0
11974,15008,5.0
12184,12294,5.0
12206,11193,5.0
12252,15741,5.0
12294,12720,5.0
12523,11545,51.0
13495,14771,2952.0
13629,10299,5.0
13894,10241,5.0
13894,12779,5.0
13894,12807,5.0
13910,10245,5.0
13942,14804,5.0
14027,13230,5.0
14037,11336,61.0
14040,11336,5.0
14077,12523,5.0
14102,13111,24.0
14747,10620,4921.0
14908,13232,5.0
15016,10423,11268.0
15238,12523,5.0
15282,13579,5.0
15376,11298,17224.0
15385,15293,5.0
15412,11042,918.0
15504,11643,5.0
10140,11884,5.0
10140,13303,5.0
10237,10917,5.0
10241,13894,5.0
10245,10951,32.0
10245,12721,5.0
10245,13894,5.0
10245,13914,13.0
10279,14679,5.0
14107,11986,5.0
14108,13367,5.0
14119,11336,5.0
14125,14102,10.0
14167,14738,5.0
14282,11952,5.0
14321,11278,5.0
14474,12868,5.0
14485,10139,5.0
14485,12268,10.0
14570,14843,5.0
14683,13487,4727.0
15688,10245,17.0
15709,14805,14.0
15721,11550,11.0
15721,13873,134.0
15725,15731,5.0
15741,13504,564.0
15793,15741,5.0
15853,13714,5.0
15991,14828,5.0
16311,10551,5.0
10416,10304,5.0
10423,14869,1898.0
10529,13495,920.0
10770,13714,5.0
10951,10245,120.0
11042,10397,20351.0
11057,10781,5.0
11066,11986,5.0
11109,15370,5.0
11230,12523,5.0
11278,10423,158.0
11278,10599,5.0
12615,16339,5.0
12641,12638,5.0
12663,10917,38.0
12671,15881,5.0
12704,11535,19.0
12719,13369,5.0
12807,13770,5.0
12807,13894,5.0
12831,12779,5.0
12841,10917,148.0
12841,11445,5.0
12853,12195,5.0
12853,15257,5.0
12892,11775,5.0
13204,12478,51179.0
13204,12884,5.0
13292,11630,5.0
13367,14108,5.0
13369,12719,5.0
13369,14627,14.0
13495,12892,10976.0
11423,12451,5.0
11433,14869,159.0
11445,11755,5.0
11471,14520,6.0
11630,13016,29.0
11630,13292,6.0
11643,12235,6.0
11697,14679,6.0
11721,11267,6.0
11737,10324,6.0
11768,12523,6.0
11813,10304,6.0
11833,10349,6.0
12087,14627,6.0
12184,10245,6.0
12195,13894,6.0
12197,11267,6.0
12217,12945,6.0
12235,12214,13.0
12264,10423,6.0
12266,11109,8684.0
12268,14804,6.0
12294,10299,143.0
12448,11057,48.0
12523,12610,134.0
13704,14738,6.0
13767,10247,6.0
13770,10304,6.0
13770,12807,6.0
13871,10693,162.0
13873,10313,6.0
13894,12195,6.0
13914,10245,21.0
13930,10529,37360.0
14027,12884,6.0
14804,13942,6.0
14805,12822,13.0
14828,12728,6.0
14856,11550,6.0
15096,10423,6.0
15293,12831,6.0
15304,15370,6.0
15380,11986,6.0
10245,12671,6.0
10245,15688,6.0
10247,10396,6.0
10247,13767,6.0
10299,12294,122.0
10299,15085,6.0
10304,13770,6.0
10396,10247,6.0
10397,10431,9060.0
14125,13970,14.0
14273,12641,6.0
14474,12235,6.0
14485,10640,13.0
14485,15861,36.0
14492,13796,6.0
14627,12321,6.0
14633,11193,6.0
14633,11721,6.0
14683,14100,6.0
14683,14908,425.0
15741,10961,261.0
15853,12321,6.0
10397,12992,12525.0
10469,11423,6.0
10581,14100,6.0
10713,10800,6.0
10754,10247,6.0
10821,13198,8313.0
10917,14738,18.0
10951,11511,6.0
