14122,14696,4919.0
12523,11997,1291.0
12523,12610,238.0
12638,12635,7.0
12716,11336,7.0
14730,14576,7.0
14738,10917,17.0
10431,15304,7.0
10938,11643,7.0
11042,10397,20585.0
11267,15412,7.0
11336,15853,7.0
12769,13434,29.0
12854,11737,7.0
12884,14122,7.0
12896,13204,7.0
13196,13715,7.0
13211,11725,7.0
14831,14843,7.0
14869,13871,7.0
14908,10693,110.0
15061,10938,7.0
15090,10165,7.0
15245,14805,7.0
15370,12191,5425.0
15385,12737,7.0
15412,11042,1011.0
15472,13767,7.0
15478,15709,7.0
15508,13767,7.0
15721,12807,7.0
15731,11630,31.0
15785,11411,7.0
15785,14485,19.0
11643,12122,7.0
11737,10278,7.0
11845,15049,128.0
11995,11298,3901.0
11997,11997,7.0
12294,10299,149.0
12321,12748,33.0
12339,13230,50.0
12370,11463,7.0
10247,14559,8.0
10299,11825,8.0
13715,14268,8.0
13767,10775,8.0
13863,10243,8.0
13930,14321,2389.0
14040,10245,25.0
14088,12649,8.0
14100,15016,15577.0
14234,12769,8.0
14576,15304,345.0
12610,12523,254.0
12615,13196,8.0
14828,12728,8.0
10397,11042,20512.0
10423,13871,83.0
10800,15376,8.0
10821,13796,4113.0
11245,15236,8.0
11336,10551,57.0
11336,14046,8.0
12769,14234,8.0
12773,12819,8.0
12774,13873,17.0
12819,12773,8.0
12831,10551,230.0
12953,14908,345.0
13196,10304,8.0
13203,15607,8.0
13244,12264,376.0
13296,12889,789.0
13347,12402,8.0
15096,11823,8.0
15124,12235,8.0
15170,15236,8.0
15282,13579,8.0
15504,11844,8.0
15599,10349,8.0
15709,12822,8.0
15721,10991,8.0
15807,13942,8.0
11511,15257,8.0
11535,15478,42.0
11630,11859,88.0
11630,13196,32.0
11755,11445,8.0
11825,15794,8.0
11924,10926,8.0
11973,11066,8.0
11977,10599,8.0
12122,11643,8.0
12171,11997,8.0
12197,11003,8.0
12214,13768,8.0
12217,15370,8.0
12253,12819,45.0
12266,14100,18101.0
12441,11637,8.0
12451,14869,8.0
10135,13232,9.0
10140,13198,4493.0
10245,10170,9.0
13504,15741,559.0
13715,13196,9.0
13841,15049,9.0
13871,13367,9.0
13930,10529,39862.0
12719,14627,21.0
14683,11648,9.0
10408,11274,9.0
10416,13434,21.0
10721,14635,6112.0
10792,13495,116.0
11066,12884,9.0
11298,11977,9.0
11336,12720,9.0
11388,10754,9.0
12822,15709,9.0
12884,11637,9.0
13196,13676,33.0
13196,14718,9.0
13256,10821,9.0
13369,13434,9.0
15008,11974,9.0
15049,11845,126.0
15049,13841,9.0
15085,10299,9.0
15370,14100,9.0
15376,14869,9.0
15581,10349,9.0
15741,15741,3647.0
15919,10599,9.0
11630,11214,58.0
11630,13806,39.0
11721,12945,9.0
11833,12621,9.0
11986,13296,9.0
11996,13232,9.0
12266,10693,8030.0
12266,12197,9.0
12321,11555,9.0
10139,14485,10.0
10245,15444,10.0
10299,12294,162.0
13676,13196,30.0
13851,13303,10.0
14027,14570,10.0
14100,12266,18205.0
14520,11471,10.0
14627,13434,10.0
12523,14797,1051.0
12523,15231,146.0
12653,12294,10.0
14730,14635,10.0
10299,15085,10.0
10423,12217,10.0
10431,12451,10.0
10529,13485,10.0
10917,12841,160.0
10926,15991,10.0
11003,11337,10.0
11298,14960,3459.0
11423,10781,10.0
11423,14576,10.0
12728,14828,10.0
12737,15385,10.0
12819,13504,96.0
12841,14738,25.0
13127,14303,10.0
13232,14576,10.0
13296,11298,60.0
13303,14761,10.0
13367,14783,10.0
13485,12264,45.0
13487,11433,56575.0
14908,14492,10.0
15016,14524,5011.0
15096,13930,18687.0
15231,12554,10.0
11540,13495,10.0
11555,12321,10.0
11643,11833,10.0
11697,10721,15383.0
11884,12889,10.0
11973,11278,10.0
11995,11986,10.0
12266,14633,10.0
12294,12653,10.0
12451,10747,10.0
10245,14037,11.0
10245,15936,11.0
13873,13873,53.0
13873,15278,11.0
14576,15016,11.0
14709,10754,57.0
14747,14843,11.0
14761,13303,11.0
10397,10792,27042.0
10599,10721,11.0
10721,13303,26183.0
10721,13930,72985.0
10785,10397,11.0
10917,13704,40.0
11042,10469,11.0
11057,11540,11.0
11067,10685,11.0
11193,12266,6025.0
11298,11109,14942.0
11423,13851,11.0
12819,12253,76.0
12866,12647,93.0
13196,11643,64.0
13232,13296,5849.0
13256,11066,11.0
13256,13851,11.0
13434,13369,11.0
13487,10821,18217.0
14908,15016,12264.0
15257,12709,11.0
15376,13342,11.0
15412,11433,2134.0
15515,13970,11.0
15754,15741,11.0
15853,11336,11.0
11775,10792,11.0
12264,10693,65.0
12339,13256,11.0
10245,12784,12.0
10245,13003,12.0
13487,12451,12.0
13495,12896,12.0
13894,15554,12.0
13931,12451,5089.0
13970,14485,88.0
14037,10245,12.0
14107,12266,31890.0
14307,13303,12.0
14576,12266,12.0
14576,14696,12.0
14576,15096,12.0
12523,12523,80.0
12647,12647,12.0
14683,11278,416.0
14685,14193,12.0
14804,14485,12.0
10313,10551,12.0
10349,15581,12.0
10599,11423,12.0
10996,10551,12.0
11066,11986,12.0
11337,11057,12.0
11433,11697,14895.0
12889,14679,40987.0
13204,12323,12.0
13342,10397,24741.0
13369,14234,12.0
13467,13196,12.0
14987,10551,12.0
15016,13485,2985.0
15016,14122,6105.0
15370,12451,75.0
15887,15282,12.0
15887,15554,12.0
11540,11298,22172.0
11986,12945,12.0
11995,11540,12.0
12173,11697,12.0
12264,10599,12.0
12264,11109,12.0
12321,14316,12.0
12448,11057,55.0
10170,11445,13.0
10245,15689,31.0
13830,11066,13.0
13871,15304,13.0
13930,13256,13.0
13930,14193,13.0
13931,10721,2608.0
14485,13942,31.0
14570,11697,13.0
14576,14524,13.0
14633,11721,13.0
14679,11618,11747.0
12641,12784,13.0
12649,14088,13.0
14804,15785,13.0
10599,11823,13.0
10693,10821,17407.0
10693,13296,5950.0
10721,11109,116.0
11042,10693,13867.0
11109,14122,13.0
11140,11298,7569.0
11193,15016,6527.0
11298,12206,13.0
11337,10620,13.0
11433,13851,402.0
13111,14102,13.0
13184,11995,13.0
13256,12278,13.0
13303,12982,13.0
14880,10551,13.0
14952,15454,13.0
15016,11775,13.0
15016,13931,6916.0
15096,14576,13.0
15370,13487,13.0
15454,14952,13.0
15793,12819,13.0
11775,11977,13.0
11833,10991,31.0
11884,11433,735.0
12191,15370,6151.0
12197,11267,13.0
12323,11267,13.0
10139,15785,14.0
10140,13303,14.0
10278,11737,14.0
13796,11109,14.0
13931,11618,5218.0
14122,13485,3285.0
14679,11109,14.0
12641,14273,14.0
12720,11336,14.0
10620,12003,14.0
10693,13931,436.0
10721,14057,620.0
11003,11066,14.0
11278,10140,579.0
11292,10529,918.0
11292,13930,99043.0
11423,11721,14.0
13204,11042,10835.0
13244,10627,14.0
13296,11278,14.0
15304,10140,2478.0
15370,13796,347.0
15376,11298,16113.0
15554,13894,14.0
15725,15731,14.0
15919,14730,14.0
11697,12264,8216.0
11986,13495,14.0
12087,11844,14.0
12206,13851,14.0
12266,11066,9436.0
12339,14771,196.0
14576,11995,15.0
14709,11388,15.0
10693,14576,36.0
10800,11066,15.0
11057,13232,9481.0
11193,11898,15.0
12819,12847,232.0
13198,13367,15.0
13230,12266,15.0
13342,15624,15.0
13434,14627,15.0
13485,13198,15.0
14869,12451,15.0
15016,10994,15.0
15016,11540,15.0
15472,10754,15.0
15478,11630,15.0
15581,10991,15.0
15785,10991,15.0
15919,12197,15.0
11995,13930,3758.0
12278,10599,15.0
10135,10434,16.0
14252,14747,4848.0
12621,11630,16.0
14831,13487,10868.0
10469,11066,16.0
10775,14709,205.0
11042,13198,6504.0
11042,15096,3108.0
11193,14683,7341.0
11433,14683,3058.0
13184,11637,16.0
13184,11996,16.0
13232,14524,16.0
13232,14893,1454.0
13244,14576,16.0
13487,10785,16.0
15370,11109,16.0
15554,13196,16.0
15721,10313,16.0
11643,13768,16.0
11643,14804,16.0
11986,10397,4331.0
12003,12884,16.0
12217,11066,16.0
12264,10800,16.0
12278,10397,8339.0
12339,13577,16.0
12441,13204,16.0
13495,11278,3036.0
13942,14485,17.0
14027,10994,17.0
14524,13487,69.0
14679,12266,20567.0
12523,14028,53.0
12647,13934,170.0
14683,13930,13878.0
10299,15069,17.0
10397,13342,24374.0
10423,11057,17.0
10469,12197,17.0
10747,10693,17.0
10754,13970,17.0
10821,13433,17.0
11057,11042,11283.0
11267,14814,17.0
12784,12641,17.0
12892,14307,2054.0
13196,15554,17.0
13198,13796,4441.0
13485,15016,3164.0
15024,15027,1669.0
15061,11643,17.0
15412,15919,17.0
15741,15754,17.0
15919,11973,17.0
11630,15478,17.0
11996,10469,17.0
12175,12175,17.0
12197,12945,17.0
12206,11298,17.0
12339,14869,104.0
12441,14869,17.0
10140,14908,609.0
13495,14307,66.0
13851,11995,18.0
13871,13930,20283.0
13871,14027,18.0
13930,11995,4522.0
14027,13891,103.0
14107,12339,11166.0
14122,11003,18.0
14234,15554,18.0
14524,15370,18.0
14633,11193,18.0
14635,10792,18.0
14635,14321,18.0
14718,13196,18.0
10299,14709,997.0
10313,15721,18.0
10397,13851,8639.0
10416,10299,18.0
10620,11423,18.0
10785,14747,18.0
10821,12441,18.0
11066,13256,18.0
11066,15016,20323.0
11278,11292,3899.0
11278,14633,18.0
11278,15376,239.0
11298,10713,2578.0
11298,11540,23305.0
11337,11193,18.0
11337,12197,18.0
12819,10961,200.0
13232,14100,11082.0
13485,14100,18.0
13486,12003,18.0
13487,10693,9474.0
15016,11618,20236.0
15016,11995,62.0
15096,11433,8721.0
15376,12954,18.0
15919,10781,18.0
12195,13196,18.0
12197,10423,18.0
12339,10821,5847.0
12451,11618,7070.0
10245,14167,19.0
13767,15472,19.0
13871,12264,46.0
13934,12647,156.0
14027,10299,19.0
14107,13296,505.0
14307,11109,19.0
14307,15016,19.0
14485,15861,19.0
10397,11109,9713.0
10821,11109,19.0
11042,10529,5691.0
11042,15370,153.0
11057,13342,5400.0
11214,11630,80.0
11278,14107,5220.0
12807,11643,19.0
12807,11844,19.0
12847,12819,400.0
12951,13241,19.0
12954,10721,19.0
13228,13196,19.0
13256,11697,19.0
13487,10792,7248.0
15304,14576,255.0
11511,10245,191.0
11630,11555,50.0
11630,11643,19.0
11643,13196,19.0
11697,10140,19.0
11844,12807,19.0
11952,14282,19.0
11986,15096,19.0
12197,13232,19.0
12339,10434,19.0
10140,11140,20.0
10165,15090,20.0
10170,10299,7665.0
13495,10140,1001.0
13863,12647,223.0
14100,10599,81.0
14100,11298,27498.0
14635,14122,4105.0
12478,12264,1216.0
12523,13057,20.0
12720,10245,20.0
14683,14908,380.0
10693,13256,20.0
11042,11298,9224.0
11057,11898,20.0
11057,13076,20.0
11278,12266,17030.0
11423,12264,20.0
12884,11057,20.0
12992,15624,20.0
13184,13342,20.0
15016,10529,10642.0
15096,13487,20.0
15887,13894,20.0
12197,14683,20.0
12206,10693,20.0
12339,11298,14035.0
10140,12206,21.0
10140,13871,93.0
10257,14027,21.0
13487,13495,3832.0
13495,11298,22748.0
13577,10792,21.0
13931,13577,21.0
14122,12339,10755.0
14492,13184,21.0
14524,14679,95.0
12478,14524,21.0
14709,10299,1320.0
14747,14252,5088.0
10397,13198,29891.0
10397,14570,21.0
10792,11775,21.0
11057,13485,21.0
11057,13487,11095.0
11109,14307,80.0
11298,13158,6470.0
12769,10299,21.0
12953,11337,21.0
12992,14100,21.0
13003,10245,21.0
13057,12523,21.0
13204,14057,1976.0
13303,13796,21.0
13433,13495,21.0
12266,14570,4240.0
10140,11298,23606.0
10299,10416,22.0
10299,11697,22.0
13796,14986,22.0
13871,14457,22.0
14027,13230,22.0
14100,13851,148.0
14576,14107,22.0
14747,14635,134.0
10713,11298,2733.0
11066,10135,22.0
11066,10140,115.0
11076,13459,22.0
11193,11337,22.0
12807,10416,22.0
13158,12448,22.0
13244,11278,9582.0
13256,10397,22.0
15016,12339,14496.0
15370,11057,22.0
15376,13232,750.0
11977,10849,22.0
10140,13796,7159.0
10275,14057,23.0
13931,12266,3598.0
14570,13198,623.0
14633,13930,4689.0
14635,11278,23.0
14689,14679,23.0
10397,12992,11689.0
10423,10693,3829.0
10721,14492,11192.0
11278,14908,86.0
11298,14908,32086.0
11423,10868,23.0
11433,10434,23.0
11433,14520,23.0
12884,10135,23.0
12951,13851,23.0
14893,14747,32206.0
11973,15919,23.0
11986,12339,23.0
11995,10529,23.0
12195,13434,23.0
12264,11638,23.0
12266,15304,16027.0
10299,10170,7715.0
13851,10140,92.0
13851,10397,8646.0
14028,12523,65.0
14100,15370,24.0
14122,10868,24.0
14576,14683,74.0
14679,11884,312.0
14747,13367,24.0
14831,11995,24.0
10423,13256,24.0
10721,11433,26932.0
10781,15370,24.0
10781,15919,24.0
11057,13198,11390.0
11292,11298,63406.0
13198,14683,1336.0
13277,13422,24.0
13367,14057,24.0
15304,13891,339.0
15370,11140,24.0
15624,13851,24.0
11540,10792,128.0
11540,14122,24.0
12266,13296,24.0
12339,13851,280.0
10185,12007,25.0
13495,11193,6098.0
13851,14908,25.0
13871,13485,25.0
14113,12280,25.0
14252,14054,25.0
14321,14730,25.0
14492,11641,25.0
14524,11423,25.0
14576,13487,108.0
12635,10245,299.0
12647,13863,236.0
14683,14831,155.0
14683,14869,4711.0
14718,13434,25.0
14747,14113,329.0
10397,13930,64895.0
10599,15096,25.0
10792,13871,25.0
10980,11423,25.0
11042,11003,25.0
11042,13577,233.0
11066,10849,25.0
11066,11775,25.0
11278,13198,3661.0
11292,13204,16422.0
11433,14057,14573.0
12851,12779,25.0
13184,14122,25.0
13196,12195,25.0
13198,13891,1886.0
13232,10140,3525.0
13296,15016,374.0
13303,11292,10857.0
13303,13256,25.0
13487,10599,25.0
15096,11066,25.0
15304,11540,25.0
16101,14747,4920.0
12264,13891,25.0
12339,14576,25.0
13796,11630,26.0
14100,11977,26.0
14119,14273,26.0
14576,11986,26.0
14683,11423,26.0
14716,14747,26.0
14747,10779,1087.0
10423,14633,26.0
11042,14893,221.0
12953,14576,26.0
13144,12129,26.0
13303,14831,26.0
13342,12954,26.0
13486,11977,26.0
14893,10397,11529.0
15376,12278,26.0
11618,11292,33283.0
12197,13851,26.0
12206,10599,26.0
12278,12451,26.0
10299,12769,27.0
13871,14831,173.0
13891,12156,27.0
13930,14893,15838.0
14683,11057,100.0
14747,14716,27.0
14747,16101,4918.0
14804,11630,27.0
10627,11066,27.0
10693,14100,4230.0
10713,10800,27.0
11042,12992,27.0
11267,14869,27.0
12954,13495,27.0
13076,14122,27.0
13158,11298,6212.0
13184,10821,27.0
13241,12951,27.0
13303,10140,27.0
15016,13296,975.0
15624,12339,27.0
11637,11042,27.0
11697,13930,23349.0
12264,13184,27.0
12339,14831,27.0
10257,12992,28.0
10299,11445,2561.0
13704,10917,28.0
13851,11337,28.0
13851,15370,28.0
14100,14908,237.0
14122,10693,4796.0
14193,11042,28.0
14524,10423,182.0
10693,14122,4932.0
11066,12191,120.0
11066,13495,99.0
12892,15304,8364.0
13232,10529,5150.0
15016,14492,12964.0
15304,13256,28.0
11618,13851,28.0
11697,12266,19652.0
11898,14100,28.0
11995,12889,28.0
12003,12478,28.0
12171,12523,793.0
12264,14570,28.0
12339,14783,28.0
12451,13851,28.0
10245,15853,29.0
13487,11884,11797.0
13487,14831,10653.0
13495,10299,29.0
14054,14252,29.0
14057,12191,29.0
14100,11986,223.0
14107,10529,5848.0
14576,13342,29.0
14831,11042,61.0
11423,10397,3322.0
11423,11193,4429.0
13230,14027,29.0
13296,14193,29.0
15096,12339,29.0
15861,14485,29.0
11540,13198,29.0
11555,10299,8522.0
11973,14908,29.0
11995,15016,29.0
12323,11433,29.0
12441,13198,29.0
13891,12391,30.0
13930,13577,4290.0
14771,12953,1239.0
10397,10821,65129.0
10397,12266,38666.0
10792,13486,30.0
10800,10721,30.0
11066,14524,30.0
11140,12992,30.0
11433,10599,5144.0
11433,15919,30.0
12772,12647,172.0
12953,11697,49563.0
14908,12953,30.0
15096,10431,30.0
15370,12448,30.0
11637,13232,30.0
11986,14457,30.0
11995,11433,6319.0
12266,13931,3902.0
12266,14730,5531.0
12339,13891,30.0
12441,11066,30.0
10245,14119,31.0
13871,14122,31.0
13891,12264,31.0
13930,10423,22830.0
14113,14747,313.0
14570,10693,31.0
14633,11618,31.0
14771,13871,31.0
10821,14635,2844.0
11292,10821,25807.0
13198,11109,31.0
13198,14771,31.0
15096,10693,31.0
15376,10821,31.0
15894,15741,31.0
11618,10581,31.0
11637,15016,31.0
11986,10529,31.0
12339,11973,31.0
12339,12953,1941.0
10140,11278,417.0
10257,10423,687.0
10257,12889,3842.0
13487,12945,32.0
13851,12264,83.0
14307,10693,5242.0
14492,13930,15628.0
14633,14100,32.0
10627,12264,32.0
10792,10693,214.0
11042,15304,7087.0
11057,12266,12830.0
11140,11540,32.0
11292,11618,31900.0
11292,14893,26449.0
11336,14037,32.0
12889,13930,68881.0
13204,11278,9760.0
13204,14570,286.0
15096,15016,130.0
11721,12223,32.0
12175,11997,93.0
10299,12339,33.0
13871,12266,5995.0
13930,15304,25811.0
14100,11109,84.0
14100,14570,33.0
14122,11637,33.0
12523,12171,833.0
14747,15304,670.0
14771,11298,36925.0
10397,12339,19518.0
10994,14492,33.0
11066,15096,33.0
11193,13931,8562.0
11292,13495,11832.0
13230,10431,33.0
13232,11337,33.0
13467,14863,33.0
14831,14524,33.0
14908,10620,33.0
11540,11267,33.0
11986,13871,33.0
12448,13244,5953.0
10257,11109,34.0
13851,12206,34.0
14122,12191,34.0
14321,11066,34.0
14576,13198,34.0
14633,12197,34.0
12478,13486,34.0
14683,15249,34.0
10431,12264,34.0
10529,12339,572.0
10779,14747,1169.0
10800,11057,34.0
10821,10397,62078.0
10821,11298,22219.0
11042,10140,34.0
11057,11337,34.0
11057,11721,34.0
11267,12992,34.0
11433,10299,8986.0
11433,14831,6351.0
12889,14100,29954.0
13303,11298,38729.0
13486,10792,34.0
14863,13467,34.0
15370,14869,3120.0
11630,14804,34.0
11775,13930,211.0
12191,11042,1879.0
13495,14321,35.0
13495,14576,35.0
14273,10245,35.0
14524,13244,35.0
10397,10140,7956.0
10397,15070,2261.0
10423,13158,2318.0
10721,12451,35.0
11042,12451,35.0
11057,12889,9324.0
11057,14524,16479.0
11298,12264,16511.0
11298,14679,42279.0
12889,13204,5526.0
12889,13230,35.0
13198,14122,7577.0
13342,10994,35.0
14908,13198,35.0
15016,10693,35.0
15238,12523,35.0
15412,13871,35.0
11637,10397,35.0
11884,13198,35.0
12003,12156,215.0
12266,10423,28312.0
10135,11721,36.0
13495,15370,363.0
13796,12953,242.0
14027,14831,36.0
14107,10423,20691.0
14122,10408,36.0
14570,15304,110.0
12647,12772,158.0
10529,10693,3166.0
10599,13931,36.0
10693,12992,36.0
10721,11278,32053.0
11278,14683,36.0
11423,12441,36.0
12889,11109,3414.0
15841,14256,36.0
11618,13198,3883.0
12266,11057,14107.0
12323,10599,36.0
12339,10397,17660.0
10140,12266,13835.0
13930,13871,21012.0
14107,11042,14759.0
14122,14814,37.0
14492,14570,211.0
14730,11973,37.0
10693,15249,37.0
10721,13198,1827.0
10721,14679,4942.0
10994,11278,37.0
11003,12266,37.0
11042,14831,178.0
11433,13495,7219.0
12721,12647,318.0
12889,12451,37.0
12992,10423,37.0
13196,13196,37.0
13232,10792,37.0
14908,13930,35302.0
15304,11298,29276.0
15919,13230,37.0
11995,13485,37.0
12264,15370,37.0
12278,11278,37.0
12339,11423,37.0
12451,13487,37.0
13487,15919,38.0
14057,13931,38.0
14057,14100,534.0
14119,10245,38.0
14193,11540,38.0
14256,15841,38.0
14679,11042,385.0
12647,12184,38.0
14747,10620,5241.0
14797,12523,1061.0
10299,15012,38.0
10431,12339,38.0
10529,14057,38.0
10599,11066,38.0
10620,12478,38.0
12896,14831,38.0
12982,11618,38.0
13198,10529,38.0
14869,14635,38.0
14908,14831,36488.0
15370,14524,38.0
11648,14492,38.0
10208,12451,39.0
10257,15016,145.0
13930,14831,34130.0
14027,13931,39.0
14100,14869,6291.0
12610,14256,39.0
10397,14492,51706.0
10627,13244,39.0
10821,13930,43577.0
12889,14307,395.0
12953,13230,39.0
13198,11775,39.0
13204,11292,17309.0
13433,13930,39.0
14893,11433,149.0
15016,12003,39.0
11995,11042,39.0
12315,11445,39.0
12323,10397,5269.0
10140,14492,334.0
13487,14027,40.0
13851,15304,116.0
14027,14683,40.0
14307,14107,7242.0
14683,11986,124.0
14683,12339,338.0
10423,14262,40.0
10529,13303,3906.0
10599,10154,40.0
11292,14100,22498.0
11298,14576,134.0
13198,11977,40.0
13296,11337,40.0
15412,12197,40.0
11775,12339,40.0
11884,11066,40.0
12339,10257,40.0
12451,14524,40.0
13487,14193,41.0
13495,13198,1505.0
13495,13367,41.0
13495,13930,12868.0
13871,14107,15571.0
14057,12264,4138.0
12523,15238,41.0
14747,13342,681.0
10792,12266,41.0
10792,13303,41.0
10792,15919,41.0
10821,10800,41.0
11445,11755,41.0
12889,11042,16726.0
12953,11637,41.0
14893,11278,377.0
15016,10800,41.0
11630,14828,41.0
11697,14679,41.0
10155,12448,42.0
13495,10713,42.0
14100,13303,18052.0
14102,10754,42.0
14524,11977,42.0
14633,11278,42.0
10397,10423,17396.0
10693,12264,42.0
11066,14027,42.0
12889,10140,12697.0
12992,10721,42.0
13230,13487,132.0
13230,15016,42.0
15016,10620,42.0
12266,10792,42.0
12339,12441,42.0
12448,10155,42.0
10140,14524,43.0
10172,10155,43.0
14057,11433,14823.0
14307,11995,43.0
12478,11986,43.0
11278,13495,2727.0
12884,11618,43.0
13198,10627,43.0
13198,14831,1884.0
13303,10529,4540.0
14869,15370,3788.0
11618,14633,43.0
11618,14683,2278.0
11977,12264,43.0
12191,10693,10929.0
12264,11977,43.0
12264,12266,6399.0
12339,11057,11166.0
13841,13873,44.0
13851,10821,44.0
13871,11884,44.0
14218,11630,44.0
10620,14679,44.0
10792,14635,44.0
12954,11618,122.0
13230,14683,44.0
13296,12339,44.0
13360,10423,44.0
13367,10529,44.0
13485,14908,44.0
12266,14492,8462.0
12451,13244,4057.0
10172,14321,45.0
13495,13158,45.0
14307,10713,45.0
14457,10693,45.0
12647,12866,108.0
14831,12896,45.0
10397,11292,52568.0
10620,14747,5024.0
10693,14831,45.0
10849,11278,45.0
11066,15304,10072.0
11252,15412,45.0
12896,11298,10336.0
13204,13930,43337.0
13296,12191,107.0
14831,15370,45.0
14986,15412,45.0
11618,10397,77653.0
11618,12954,45.0
12007,10185,45.0
12264,14685,45.0
12478,10620,45.0
13487,13796,46.0
13487,13851,2866.0
13487,13931,643.0
13487,14679,19074.0
13495,13232,2712.0
13930,10627,46.0
14524,12945,46.0
14679,15304,460.0
10423,10874,46.0
10529,12892,46.0
10620,12953,46.0
10666,14747,6865.0
10693,12003,46.0
11109,15096,46.0
11423,10980,46.0
13198,13487,17047.0
15016,10721,17417.0
15376,10713,169.0
11618,10599,1837.0
11884,10800,46.0
11977,10408,46.0
12339,12889,12492.0
13495,10792,47.0
14057,13495,504.0
14107,11433,35398.0
14256,12610,47.0
14576,12339,47.0
14683,12197,47.0
14747,10666,6890.0
14771,13930,93692.0
10423,12954,47.0
13342,15016,47.0
14843,12264,4241.0
15016,10397,25899.0
15853,10245,47.0
11540,12266,10142.0
11884,11618,47.0
11986,10980,47.0
11986,11423,47.0
12264,14843,3833.0
13487,13232,37596.0
13930,14771,90602.0
14057,10779,48.0
14057,11057,48.0
14683,10693,1860.0
14683,14457,48.0
14685,11433,48.0
14831,12339,116.0
10423,10529,389.0
11278,14679,1134.0
11298,12896,10720.0
13232,13198,23574.0
13232,14831,48.0
13342,13495,48.0
13486,15016,48.0
13487,11193,17130.0
11540,12339,137.0
11618,13204,44713.0
11995,14100,3703.0
11995,14492,48.0
12339,10135,162.0
10257,12451,49.0
13487,14683,4784.0
14057,11298,24297.0
14492,12945,49.0
14679,13476,49.0
12647,12721,327.0
14771,11995,49.0
14831,10721,7432.0
10423,11995,49.0
10800,11423,49.0
10868,11278,49.0
10868,13244,49.0
12992,12206,49.0
14869,13296,49.0
12264,11775,49.0
12266,13244,11536.0
10257,11267,50.0
13851,12451,50.0
13930,13204,40973.0
13931,11042,2224.0
14100,10800,50.0
14576,12451,50.0
14679,11278,619.0
10529,11109,50.0
11042,11995,50.0
11042,13495,2022.0
11292,10140,21683.0
11433,15016,37403.0
13204,14679,1441.0
13487,11267,50.0
14893,15016,10139.0
12197,13487,3127.0
12264,12945,50.0
12264,14893,50.0
12266,14771,22294.0
14027,14747,51.0
14100,13433,51.0
14524,14683,51.0
14771,15376,51.0
11066,10397,20508.0
12954,11697,51.0
13256,13487,51.0
15370,10821,51.0
11630,12819,51.0
10590,14252,51.0
14683,12264,52.0
14814,14100,52.0
10469,11278,52.0
11042,13422,52.0
11433,14843,1026.0
13184,11057,52.0
13184,14633,52.0
13198,12889,14427.0
13244,11823,52.0
13459,11076,52.0
14893,11057,52.0
15249,13296,52.0
11986,11298,3388.0
12197,13184,52.0
13487,14570,7205.0
13495,14869,179.0
14057,10275,53.0
14107,14683,13371.0
12523,14256,1096.0
11057,11003,53.0
11066,10821,5498.0
11298,10792,3773.0
12945,12451,53.0
13296,11066,53.0
13303,15380,53.0
13367,13495,53.0
14986,11042,53.0
15016,10792,53.0
15096,13244,53.0
11540,13796,943.0
12339,13422,53.0
13871,13303,54.0
14122,10172,54.0
14321,14122,11114.0
14492,10721,10957.0
10397,13184,54.0
10423,14679,3878.0
10785,15304,54.0
10800,12451,54.0
11445,10237,54.0
12889,10529,3066.0
13296,14057,54.0
11638,14100,54.0
11673,13796,54.0
11884,13232,54.0
12266,12889,28502.0
10299,10313,55.0
13767,14709,150.0
13796,10423,186.0
14027,14679,55.0
14107,14321,55.0
14783,14492,55.0
11298,11775,55.0
12953,14057,1408.0
13204,13796,170.0
13244,10792,55.0
13303,13495,6754.0
15370,12478,55.0
11525,15376,55.0
13871,12992,56.0
13930,11278,48283.0
14057,10140,3504.0
10313,10299,56.0
10408,10529,56.0
10713,13303,56.0
10821,13184,56.0
12815,12819,56.0
12819,12815,56.0
12953,14683,166.0
13158,11140,56.0
13204,11109,56.0
14908,13871,223.0
15376,11884,56.0
15376,14107,15877.0
15741,15894,56.0
16101,10590,56.0
11697,11433,14614.0
10590,14893,56.0
10590,16101,56.0
12339,10721,277.0
10257,14685,57.0
13851,13487,2567.0
14107,10397,35603.0
14524,13198,57.0
14814,14107,57.0
14831,13232,57.0
10599,10821,6726.0
10693,13487,9121.0
11292,14843,368.0
12819,11630,57.0
12992,13495,57.0
13342,11057,6059.0
15016,13230,57.0
15376,11525,57.0
11775,13029,57.0
14100,11540,58.0
14100,15412,58.0
14107,14869,27646.0
10529,14908,131.0
10721,12266,14921.0
10917,12663,58.0
11066,11423,58.0
11109,10397,8615.0
13433,14100,58.0
14869,15376,147.0
15012,10299,58.0
15096,12889,58.0
11540,13851,255.0
11697,12954,58.0
11977,12478,58.0
13796,15304,59.0
13871,10693,155.0
13930,11637,59.0
13930,12889,64744.0
14252,10590,59.0
14321,13495,59.0
14679,13871,59.0
11292,12892,66873.0
11433,14321,7487.0
12954,14492,59.0
13303,15096,59.0
13485,10257,59.0
11525,14107,59.0
11618,13342,7250.0
11775,10397,59.0
12266,14122,13441.0
12339,11109,59.0
12339,11637,59.0
13487,14524,398.0
13495,11618,8371.0
14683,11618,2029.0
10397,13871,7429.0
10434,14635,60.0
10713,13495,60.0
10792,12889,4089.0
11278,14893,230.0
13342,14831,60.0
12206,10140,60.0
12451,11433,8120.0
13891,14492,61.0
14107,11525,61.0
14492,13891,61.0
14576,13871,61.0
10620,13851,61.0
11298,14869,27580.0
12819,15894,61.0
13198,14747,4413.0
11545,12523,61.0
