12217,13487,8.0
10713,11618,22.0
10713,13232,8.0
10868,14122,8.0
10917,13704,8.0
11003,12264,8.0
11042,10868,8.0
11066,15016,12576.0
11109,14869,8.0
11214,11630,8.0
11267,11003,17.0
12266,12441,8.0
12266,14908,9701.0
12323,10397,3375.0
12448,14679,8.0
12451,14831,95.0
12523,14256,571.0
12720,11336,26.0
12755,12321,8.0
12769,10416,8.0
14492,11292,514.0
14576,13487,21.0
14576,15919,8.0
14679,13204,631.0
14696,15412,8.0
14730,14576,8.0
14747,11433,12582.0
14747,13930,34468.0
14805,14856,16.0
14831,13495,63.0
14856,14805,16.0
14893,13871,95.0
14895,15721,8.0
14942,12649,8.0
14986,13230,8.0
15085,10299,8.0
15096,10397,4574.0
13851,14122,8.0
13930,11066,20232.0
13930,12478,1581.0
13934,12772,8.0
14037,11336,8.0
14057,13871,140.0
14102,14125,8.0
14107,14683,12797.0
14193,10821,8.0
14307,11292,8.0
12953,11267,1016.0
12953,14679,386.0
13127,14303,8.0
13158,12992,8.0
13184,11193,8.0
13198,10140,3565.0
13198,11267,50.0
13198,11637,8.0
13198,14100,3794.0
12884,14122,8.0
15304,12892,7068.0
15304,14747,716.0
15370,12339,69.0
11278,14679,245.0
11292,11433,13477.0
11292,11697,495.0
13204,13871,1065.0
13204,15096,8.0
13232,11066,8067.0
13234,12173,8.0
13303,11292,13028.0
13485,11986,8.0
13495,14107,7026.0
13495,14524,76.0
13502,11057,8.0
10139,11630,8.0
10140,11618,124.0
10397,12892,40160.0
11336,14738,8.0
11337,11721,8.0
11445,10299,943.0
11445,12841,8.0
11630,11214,8.0
11630,11535,8.0
11630,15504,8.0
11833,12621,8.0
11844,10184,8.0
11941,14895,8.0
11977,13230,8.0
11986,11996,8.0
11986,13871,29.0
10423,13367,8.0
10423,14057,107.0
10469,11066,8.0
15579,10926,8.0
15741,12523,8.0
15853,11336,8.0
12197,12278,9.0
12264,13871,9.0
10599,13342,9.0
10640,13873,9.0
10640,14102,27.0
10666,11603,9.0
10693,12003,9.0
10693,12264,43.0
10785,11433,9.0
10785,12266,9.0
10849,13485,9.0
10917,12841,218.0
11042,11697,7592.0
11057,13485,9.0
11066,14321,9.0
11267,13871,9.0
12266,15070,9.0
12294,12748,9.0
12339,12266,8459.0
12339,14570,9.0
12451,15016,5610.0
12535,12173,85.0
12663,10917,9.0
12704,14895,18.0
12737,10917,9.0
12737,15293,9.0
12841,11336,9.0
12841,12737,9.0
12841,14738,20.0
14492,13796,9.0
14524,13367,9.0
14627,10416,9.0
14679,10821,3652.0
14738,11445,9.0
14738,12737,9.0
14747,15304,106.0
14771,10140,9.0
14831,11066,9.0
14831,11298,20730.0
14831,12953,75.0
14869,14027,9.0
14895,12704,9.0
13871,10721,9.0
13871,11986,38.0
13873,10640,9.0
13873,11555,9.0
13930,11996,2172.0
13930,13303,36513.0
14057,13495,147.0
14100,14633,9.0
14102,10640,36.0
14256,12610,9.0
14307,13487,9.0
12896,13204,9.0
12954,14683,9.0
12992,13256,9.0
12992,13495,9.0
13198,15624,9.0
15304,13296,2923.0
15370,14307,9.0
13303,12094,9.0
13342,11003,9.0
13342,11278,4859.0
13342,12391,9.0
13367,12339,9.0
13485,12339,9.0
13830,12758,3433.0
10141,14120,9.0
10245,10917,9.0
10397,10257,6912.0
11298,10599,7712.0
11298,10713,9.0
11512,11336,9.0
11535,15554,9.0
11535,15721,9.0
11618,13198,3113.0
11618,13377,9.0
11630,13415,9.0
11630,13806,9.0
11637,13930,9.0
11884,14524,9.0
11941,11845,9.0
11973,15919,9.0
11977,11267,9.0
11996,11066,9.0
10416,14627,9.0
10423,10721,179.0
10529,10693,1848.0
15785,15861,18.0
15794,15721,18.0
15919,12217,9.0
10599,14524,41.0
10721,11278,22877.0
11042,13931,1585.0
11053,12653,10.0
11057,14633,10.0
12266,11259,12189.0
12266,11267,680.0
12278,13487,10.0
12321,12671,10.0
12478,10732,386.0
12653,11053,10.0
12748,12671,10.0
14524,10434,10.0
14524,12278,10.0
14679,14100,6080.0
14709,15245,10.0
14738,10917,10.0
14831,10397,7274.0
15016,10135,10.0
15016,15304,15133.0
15096,11267,10.0
15096,12264,10.0
13851,13891,222.0
13871,11267,10.0
13871,13931,10.0
13871,14893,166.0
14027,14869,122.0
14057,14307,10.0
14107,10397,31239.0
14119,14273,10.0
14122,10800,10.0
14262,12264,10.0
14273,10245,47.0
14273,12784,10.0
14307,10693,2334.0
12992,14100,10.0
13139,15323,10.0
13204,14908,53.0
13296,11298,42.0
13422,13487,10.0
13433,11433,10.0
13495,10140,786.0
13495,12266,33515.0
13502,15304,10.0
13796,14683,1109.0
11423,11637,10.0
11433,13256,10.0
11540,14869,346.0
11618,12451,5809.0
11618,14570,177.0
11618,14683,1531.0
11977,11066,10.0
10423,10599,30.0
15725,10349,10.0
10792,10397,18809.0
10821,14107,21464.0
11042,12451,64.0
11066,14683,11.0
11267,12278,11.0
11267,14576,27.0
12266,15412,1368.0
12321,12294,11.0
12339,13487,8983.0
14492,15370,33.0
14576,14027,216.0
14685,14492,11.0
14783,10721,11.0
14783,14524,11.0
14831,13198,1928.0
14831,14893,11.0
14893,11193,11.0
15096,12339,11.0
13931,13930,2051.0
14027,13930,11030.0
14107,13495,6611.0
14113,14057,11.0
14122,11775,11.0
13184,11278,11.0
13198,11278,3083.0
13198,14107,16060.0
13204,13891,11.0
13232,10792,691.0
13256,12953,11.0
13296,12278,11.0
13303,11066,11.0
13342,14524,11.0
13485,11775,11.0
13487,10713,5656.0
13487,13296,11.0
13796,14492,11.0
13851,10821,266.0
10349,15725,11.0
11423,10868,11.0
11423,11986,24.0
11433,11697,17880.0
11503,15370,11.0
11973,11066,11.0
11995,12278,11.0
10423,11057,11.0
10529,10721,11.0
10529,14986,11.0
10599,11042,85.0
10721,13256,12.0
10792,14747,12.0
11003,13495,12.0
11066,10397,15204.0
11066,14262,12.0
11066,14492,1303.0
11109,15370,12.0
11267,14524,12.0
11278,11298,18053.0
12266,13342,2468.0
12278,11267,12.0
12323,14730,12.0
12448,11423,12.0
14576,10423,12.0
14685,13198,12.0
14747,10599,12.0
14831,12266,7403.0
14952,15454,12.0
14986,11278,12.0
15016,10529,7901.0
15016,10800,81.0
15016,11337,12.0
15016,12954,12.0
15096,14576,12.0
13930,14321,1089.0
13930,14683,12589.0
13931,11977,12.0
13931,13244,85.0
13931,13342,12.0
14057,10397,10326.0
14107,11618,16136.0
14193,14814,12.0
12892,14831,37831.0
12992,13342,12.0
13198,13891,1081.0
12889,11298,54214.0
15376,10821,234.0
13232,10849,12.0
13256,12451,12.0
13360,14122,12.0
10349,15581,12.0
11423,11057,12.0
11545,12523,12.0
11721,14633,12.0
11986,12953,42.0
11995,15016,12.0
10423,14570,116.0
10529,13495,12.0
10551,11555,12.0
12197,11986,33.0
12264,11292,25521.0
10599,12264,13.0
10693,12197,13.0
10693,12478,13.0
10785,10397,13.0
10800,13487,33.0
10868,12992,13.0
11042,11637,13.0
11042,12094,13.0
11066,12278,13.0
11140,13851,13.0
11267,13487,1720.0
12266,11109,5327.0
12266,15096,13.0
12448,15412,13.0
12647,12866,13.0
14633,14100,31.0
14683,12197,13.0
14730,12391,66.0
14831,10423,7513.0
15016,14524,2889.0
15016,14747,14475.0
13851,12206,13.0
13891,13256,13.0
13931,12954,13.0
14027,10257,13.0
14057,11066,13.0
14120,10141,13.0
12953,14747,362.0
13158,12448,13.0
13198,14869,8564.0
12889,14100,17945.0
12889,15304,6138.0
15370,14747,13.0
15376,10423,64.0
13487,10821,10290.0
13487,13230,52.0
13577,11433,1551.0
13851,10721,13.0
10140,13232,3362.0
10349,11833,13.0
11298,11278,18163.0
11298,12889,54072.0
11298,14908,26321.0
11433,10627,13.0
10423,12264,1886.0
15919,12197,13.0
12264,10721,11492.0
12264,14783,14.0
12266,10140,10564.0
10620,11298,31.0
10849,10779,14.0
10868,13232,14.0
10994,13198,64.0
11042,14057,49.0
11042,15412,584.0
11109,13204,14.0
11278,13232,7035.0
12266,14869,13137.0
12448,11267,14.0
12649,14088,14.0
12772,13934,14.0
12784,12641,14.0
12819,12815,14.0
14492,11298,19940.0
14576,11540,14.0
14730,12197,14.0
14747,10792,14.0
14893,15016,5997.0
13930,10599,14.0
14054,14252,14.0
14122,14193,14.0
12951,13241,14.0
12992,10721,14.0
13198,12266,10144.0
13198,13230,14.0
13377,12339,14.0
13485,13303,14.0
13487,13204,25992.0
13495,13487,6112.0
11833,10349,14.0
10423,14908,14.0
10469,13871,14.0
12184,10170,15.0
12264,13198,1122.0
10599,10747,15.0
10693,11278,15.0
10721,13204,22779.0
10792,11057,9256.0
11003,11057,15.0
11042,11003,15.0
11042,12012,15.0
11057,12945,15.0
11066,11109,15.0
11227,13710,15.0
11259,12266,11967.0
12266,13230,15.0
14492,13198,1814.0
14570,13198,387.0
14570,14100,39.0
14683,12094,15.0
14747,10257,15.0
14893,11267,15.0
15016,14027,379.0
13871,11109,15.0
13871,13495,106.0
13891,12896,15.0
14088,12649,15.0
13061,14814,15.0
13184,12339,15.0
12866,12647,15.0
12889,13303,9322.0
12892,10821,12970.0
15376,15370,15.0
15412,11292,15.0
11278,14893,167.0
13232,12889,26891.0
13303,14831,15.0
13495,13891,385.0
10245,12784,15.0
10299,12953,15.0
11401,15741,15.0
11423,14893,15.0
11433,13871,15.0
11433,14057,3273.0
11433,14524,2594.0
11630,10139,15.0
11630,15236,15.0
10529,14869,280.0
10551,11336,15.0
12214,10184,16.0
12253,12819,16.0
10693,12954,16.0
10693,14457,16.0
10821,15016,19034.0
11042,14986,16.0
11042,15380,16.0
11057,10423,16.0
14492,13502,16.0
14576,13342,16.0
14679,11697,105.0
14683,10821,3837.0
14893,13198,1660.0
13871,13796,16.0
13873,13942,16.0
13930,10785,3949.0
13942,13873,16.0
14122,10599,530.0
14252,14054,16.0
12953,10713,16.0
12954,14027,16.0
13158,15016,16.0
13198,12323,16.0
13230,13198,16.0
13303,11109,35.0
13485,11057,16.0
10170,14919,16.0
11298,10781,5659.0
11298,15096,16.0
11423,13230,16.0
11445,12315,16.0
11525,13264,16.0
12197,10423,17.0
10792,12992,17.0
11042,14570,148.0
11057,14107,5496.0
11066,14524,17.0
12278,11066,17.0
12448,10792,17.0
14633,12197,36.0
14696,13204,17.0
14747,13342,73.0
14869,11618,8918.0
15016,14122,5726.0
13871,13851,17.0
13931,12266,1894.0
14057,12191,17.0
14057,12339,17.0
14100,12003,17.0
14100,12266,14098.0
14107,10721,4688.0
14108,11233,17.0
14108,13367,17.0
14262,11884,17.0
14273,12641,17.0
13158,12206,17.0
12889,13204,4511.0
15304,10721,7661.0
13264,11525,17.0
13342,10627,17.0
13367,11233,17.0
13487,11995,17.0
10140,13796,4722.0
11336,12841,17.0
11423,11977,17.0
11433,13577,1468.0
11540,15304,17.0
11618,14635,10723.0
11884,13198,53.0
12007,10185,17.0
12191,15412,18.0
12217,11066,18.0
10620,14831,18.0
10640,13768,18.0
10693,11042,8443.0
10693,15624,18.0
10713,11637,18.0
10721,13495,645.0
10721,14107,4922.0
10747,10693,18.0
11066,13930,19331.0
11140,12992,18.0
12266,12451,6134.0
12478,13184,18.0
12478,13486,18.0
12841,10917,92.0
12841,11445,18.0
14730,11540,18.0
14814,14122,18.0
15016,10627,18.0
13851,15370,18.0
13871,10792,18.0
13873,11336,18.0
13891,15370,317.0
13930,10800,18.0
14057,10423,47.0
14057,11292,19739.0
14122,14814,18.0
14259,10135,18.0
12953,15304,17934.0
13198,10620,18.0
13198,10821,5472.0
15304,14771,187.0
13230,13930,8363.0
13360,14683,18.0
13433,15016,18.0
13485,14100,18.0
13485,15096,18.0
13486,12478,18.0
13495,10620,18.0
13495,11042,1414.0
13495,14747,467.0
13577,12953,2007.0
13577,14730,18.0
13768,10640,18.0
13796,12264,18.0
10135,10469,18.0
10185,12007,18.0
11336,13873,18.0
11433,10994,18.0
11618,10140,276.0
11995,12266,2583.0
15862,12851,18.0
12197,11066,19.0
12197,14730,19.0
12264,13204,22636.0
12264,13851,52.0
10599,11433,2980.0
10693,13495,6925.0
10785,14831,19.0
10800,15016,19.0
11042,14783,19.0
11057,11109,120.0
11057,14831,19.0
11066,14831,246.0
11066,15370,51.0
11193,13230,3123.0
12266,10849,19.0
12266,14576,19.0
12321,10245,39.0
12610,14256,19.0
12641,12784,19.0
14492,11697,4533.0
14635,10257,19.0
14738,12841,19.0
14893,10713,19.0
15016,11898,19.0
15096,13485,19.0
13871,11884,19.0
13871,14831,81.0
14057,14683,19.0
14303,13127,19.0
14307,12217,19.0
14307,13198,1895.0
14307,13871,19.0
12953,13487,12801.0
12954,13487,19.0
12982,14747,19.0
13198,12451,139.0
13198,15096,63.0
11278,13796,19.0
13204,14107,9410.0
13486,11648,19.0
10257,14635,19.0
10397,13198,27780.0
11292,14524,19.0
11336,10551,19.0
11618,12003,19.0
11898,11042,19.0
12003,11618,19.0
10423,11109,19.0
15624,13487,19.0
12217,13377,20.0
10713,13487,5853.0
10821,10300,20.0
11109,11042,20.0
11252,14524,20.0
12266,11042,18128.0
12278,10620,20.0
12315,11445,20.0
12323,10693,20.0
12671,12321,20.0
12853,11952,20.0
14635,14869,20.0
14685,13303,20.0
14689,14679,20.0
14730,12945,20.0
14730,14193,20.0
14783,12953,20.0
14783,14492,20.0
14831,11618,1947.0
14869,10721,7662.0
14869,13204,10990.0
14869,15370,2059.0
15070,12266,20.0
13931,12278,20.0
14057,13930,19785.0
14193,13851,20.0
14321,13244,20.0
12945,10868,20.0
13184,13342,20.0
13198,10257,20.0
13198,14633,20.0
12884,14696,20.0
13204,14057,1517.0
13244,11252,20.0
13487,11986,7637.0
13796,15304,20.0
10257,12266,20.0
11445,10237,20.0
11697,10529,9162.0
11973,14683,20.0
11995,13198,20.0
10423,13296,71.0
15624,11298,20.0
10620,11618,21.0
10620,12278,21.0
10792,13342,21.0
10821,14457,21.0
11057,14869,21.0
11066,10140,91.0
12266,11618,27377.0
12266,12448,2272.0
12266,13184,21.0
12478,14307,21.0
14635,13851,21.0
15024,15027,1642.0
13891,13930,205.0
12896,14869,21.0
13184,11057,21.0
12889,14307,21.0
11292,10397,41580.0
13230,12266,21.0
13241,12951,21.0
13485,14908,21.0
10140,14869,2102.0
10299,11924,21.0
10300,10821,21.0
10397,10785,105.0
10397,11618,55939.0
10397,12884,21.0
11433,14492,6356.0
11603,11638,21.0
10423,14321,21.0
15741,11401,21.0
10599,13851,22.0
10620,10849,22.0
10620,11648,22.0
11003,14100,22.0
11066,12448,22.0
12635,10245,22.0
12815,12819,22.0
14524,11193,4464.0
14524,14831,22.0
14679,11618,6405.0
14679,13198,3404.0
14747,10721,935.0
14805,15709,22.0
14831,13204,64.0
14831,15370,22.0
14856,12704,22.0
14908,10721,183.0
15096,11109,22.0
13851,13198,5771.0
14057,11540,22.0
14107,12953,1303.0
14119,10245,22.0
13198,13342,3657.0
13198,15412,22.0
15304,13342,1755.0
15370,15376,22.0
15376,15016,22.0
11292,10693,2675.0
13303,13296,22.0
13342,14576,22.0
10135,11267,22.0
11292,14100,14544.0
11423,11618,22.0
11433,11995,3061.0
11540,12266,7954.0
11618,14685,1344.0
11924,10299,22.0
11977,10821,22.0
11986,12197,22.0
11986,12992,22.0
11995,10781,22.0
10423,11111,22.0
10529,13256,22.0
10599,11298,8390.0
10693,13485,23.0
10785,11423,23.0
11013,10333,23.0
11042,12953,8228.0
11057,11986,23.0
11057,12884,23.0
11111,15074,23.0
14831,11986,23.0
14893,12953,143.0
15049,11845,66.0
15074,11111,23.0
15096,13244,23.0
15249,11267,23.0
13851,15624,23.0
13871,14869,23.0
13871,15304,23.0
14057,14869,16942.0
14100,10140,23.0
14307,13342,23.0
12884,13485,23.0
12892,13495,9573.0
15370,14100,63.0
13230,11193,3072.0
13232,16091,23.0
13485,12478,23.0
13487,11193,13364.0
10237,11445,23.0
10257,12339,23.0
10300,12348,23.0
10397,12339,18149.0
11618,12278,23.0
11884,12953,23.0
10397,14869,39634.0
10529,14685,23.0
16091,13232,23.0
12197,13184,24.0
12217,13495,24.0
10721,15376,159.0
12266,14100,14239.0
12339,13931,24.0
12348,10300,24.0
12819,12253,24.0
14783,14108,24.0
14869,10599,24.0
15016,15048,24.0
15048,15016,24.0
15249,10300,24.0
13871,12339,124.0
14108,14783,24.0
14193,10257,24.0
13198,11298,28787.0
13198,12892,10994.0
12889,13871,7303.0
15370,11884,24.0
15370,14960,24.0
13204,12264,23144.0
13232,11618,12744.0
13487,10257,62.0
13487,10792,1631.0
10136,12319,24.0
10300,15249,24.0
11540,14908,24.0
11618,10620,24.0
11618,13930,44238.0
11697,15376,24.0
11884,12278,24.0
11986,11423,24.0
10408,15304,24.0
10423,12094,24.0
15624,14100,24.0
10683,11003,25.0
10685,13871,25.0
10693,11433,13452.0
10721,14831,2412.0
10994,10721,71.0
11066,10423,25.0
11066,11884,25.0
11109,11193,2210.0
11193,13871,3923.0
11267,10257,25.0
12478,14771,36209.0
14524,11292,25.0
14635,13891,25.0
14679,11884,25.0
14730,10693,25.0
14831,13871,25.0
14869,14122,25.0
14869,14869,25.0
14986,11618,2978.0
15096,11298,331.0
15153,10216,25.0
13931,11433,4803.0
13198,11057,7978.0
11292,11278,2324.0
13232,11540,251.0
13256,14492,25.0
13296,13360,25.0
13487,12197,1921.0
10216,15153,25.0
10397,13930,53301.0
11540,13198,89.0
10529,10397,18324.0
10721,11003,26.0
10800,11433,121.0
10868,11834,26.0
10994,12478,26.0
11109,11618,26.0
11140,15370,26.0
11146,13282,26.0
12266,11697,18652.0
12339,13230,26.0
12391,13796,26.0
14679,11337,26.0
14747,14831,20930.0
15061,11630,26.0
15074,13290,26.0
13871,11066,68.0
14057,13232,374.0
14057,15016,6449.0
14122,13577,26.0
14256,15841,26.0
12953,11146,26.0
15370,11140,26.0
11292,10821,18747.0
13290,15074,26.0
13487,10529,5376.0
13487,12953,12863.0
13487,14831,5543.0
13796,13303,26.0
11637,13891,26.0
11921,11292,26.0
11986,14100,26.0
11986,14831,26.0
11995,11298,2918.0
10529,11003,26.0
12173,12535,129.0
10821,10299,59.0
11042,14321,85.0
11057,12264,9061.0
11109,13303,27.0
12339,10529,68.0
12339,14908,87.0
12339,15249,27.0
12451,13487,222.0
12451,13891,27.0
12523,10926,27.0
14524,14908,27.0
14570,11278,27.0
14574,10529,27.0
14771,11292,38328.0
15016,11973,27.0
15096,15304,27.0
15249,14635,27.0
13931,10397,21401.0
14027,11433,12904.0
14057,13296,27.0
14100,10431,27.0
14100,13198,2685.0
14100,13256,27.0
14485,13942,27.0
12953,13796,65.0
13029,11726,27.0
13158,11140,27.0
13198,14307,1620.0
15385,11336,27.0
13342,12478,27.0
13487,11252,27.0
13487,14057,12850.0
10140,11648,27.0
10140,14771,27.0
10397,12992,9605.0
10397,13184,27.0
11618,11292,21175.0
11630,14709,104.0
11637,14100,27.0
11726,13029,27.0
11775,13495,27.0
11986,12264,27.0
11986,13303,27.0
11995,14492,27.0
12003,11648,27.0
10423,11042,69.0
10529,14574,27.0
10551,10245,27.0
12264,11057,8519.0
10693,11540,269.0
10693,15481,28.0
10713,10792,28.0
10994,12953,1388.0
12339,14893,28.0
12448,12266,2198.0
12451,11986,28.0
14492,12266,7781.0
14771,15304,278.0
14831,14524,28.0
14869,15096,28.0
14893,11278,87.0
14893,11433,28.0
15085,10551,28.0
13851,11540,83.0
13891,15304,28.0
14057,15304,254.0
14100,15370,71.0
14321,11433,1881.0
12953,14908,471.0
12953,15323,28.0
15304,13230,28.0
15304,13487,12957.0
15376,11109,28.0
11292,10408,84.0
13277,15481,28.0
13433,11057,28.0
13495,10713,28.0
10140,10397,5967.0
10245,14119,28.0
10397,14027,32270.0
11298,13871,6992.0
11298,14771,34183.0
11423,12278,28.0
11834,15153,28.0
11977,14696,28.0
10529,12889,457.0
15481,13277,28.0
12264,14457,29.0
10551,15085,29.0
10693,12278,29.0
10721,13871,29.0
10792,12339,29.0
10821,10423,3604.0
10821,14771,3280.0
11109,10599,29.0
12278,12953,29.0
12339,11973,29.0
14524,11066,29.0
13891,12003,29.0
14113,12280,29.0
12953,11540,29.0
13029,11111,29.0
11292,10779,29.0
13296,14027,208.0
13342,13230,29.0
13487,14576,29.0
10140,10800,783.0
10140,15370,29.0
10397,13256,29.0
11433,13487,37521.0
11618,11540,29.0
12206,12896,30.0
10620,10529,30.0
10713,13851,30.0
10721,11292,15159.0
10994,11618,1426.0
11003,13221,30.0
11252,10868,30.0
12323,13244,30.0
12448,10529,30.0
12728,12819,30.0
14492,13851,30.0
14771,14524,30.0
13851,13487,30.0
13931,14679,265.0
14122,14635,6719.0
14193,15096,30.0
12945,13930,443.0
12953,10800,30.0
12992,11995,30.0
12878,12884,30.0
15380,10397,30.0
11278,14683,86.0
13367,13198,30.0
13422,11066,30.0
13495,14576,30.0
13796,12206,30.0
10243,12647,30.0
11618,12954,30.0
11637,11292,2700.0
13244,13232,30.0
10792,10693,66.0
10792,13303,31.0
10961,12819,31.0
11007,11630,31.0
11042,12266,18599.0
11066,14869,31.0
11193,14761,996.0
12339,12323,31.0
12339,14635,6492.0
12451,13871,31.0
14570,13303,31.0
14683,12889,9429.0
14747,12264,9278.0
14761,11193,970.0
15074,13029,31.0
13891,10423,157.0
14057,11278,94.0
14107,12892,55023.0
12892,13232,19676.0
13204,14771,4260.0
13230,10423,31.0
13230,13487,31.0
13303,10792,31.0
13487,10397,42941.0
10140,13931,31.0
10245,12641,31.0
10245,15853,31.0
11648,12003,31.0
11986,13204,31.0
11986,15016,1830.0
10423,13487,2911.0
15841,14256,31.0
15991,14747,31.0
10559,14057,31.0
10868,15412,32.0
11066,14783,32.0
11067,11066,32.0
11278,13198,2755.0
14893,11995,32.0
14908,11637,32.0
13930,10423,14286.0
13930,14747,33403.0
14100,14869,4111.0
14107,11278,4830.0
12953,14057,83.0
13029,15074,32.0
11292,11618,20220.0
11292,12280,32.0
13377,14107,32.0
13485,12878,32.0
13495,10721,235.0
10299,12769,32.0
11298,12892,56133.0
11433,15624,32.0
11697,12266,19478.0
10529,11292,814.0
10529,12451,32.0
10529,14027,9376.0
15481,10693,32.0
11057,10721,17857.0
10721,13303,21103.0
10721,14570,33.0
10800,11423,33.0
11109,11697,33.0
12641,10245,33.0
14908,12953,184.0
13851,13029,33.0
14100,13851,33.0
14107,10821,21261.0
14122,12191,33.0
13029,13851,33.0
13198,13184,33.0
12878,13485,33.0
13296,11986,33.0
13487,14193,33.0
10140,13342,33.0
11298,14492,20472.0
11618,14193,33.0
15624,12339,33.0
11003,12878,34.0
11066,13296,34.0
11109,10713,34.0
12339,11884,34.0
12671,11336,34.0
14679,13256,34.0
14771,11618,22052.0
13851,12992,34.0
14252,13930,34.0
14457,11298,34.0
12878,11003,34.0
15304,14107,6725.0
15376,11057,34.0
13204,11618,37536.0
13354,13485,34.0
13487,10599,34.0
13487,12191,34.0
13495,12264,3011.0
13495,14057,34.0
10257,11109,34.0
11540,10423,5556.0
16101,14057,34.0
12191,11042,788.0
10721,14635,8430.0
11066,12197,35.0
12266,11278,11735.0
14492,14908,35.0
16409,13871,35.0
14747,10713,13165.0
14908,14683,35.0
15096,14492,35.0
13871,16409,35.0
13930,11292,61105.0
12954,11618,35.0
13158,13204,35.0
12889,13851,1324.0
13495,14908,35.0
10245,10551,35.0
11298,11433,18091.0
11298,14057,18219.0
11433,12266,25099.0
11433,13931,4897.0
11540,12953,35.0
11618,12892,36089.0
11726,13851,35.0
16091,12878,35.0
12217,13360,36.0
10713,15016,87.0
10721,15370,36.0
10821,11540,36.0
12266,12953,18273.0
12647,10243,36.0
14576,10994,36.0
14635,14524,36.0
14679,13851,193.0
14761,14730,761.0
14908,12478,36.0
15016,13198,24897.0
15153,11834,36.0
13851,11423,36.0
13851,15376,36.0
13931,15370,36.0
14057,13158,36.0
15370,10821,36.0
15370,14683,230.0
11278,13930,28530.0
13303,11298,36257.0
13485,13354,36.0
13487,12339,9521.0
13487,14893,7874.0
10397,10140,6105.0
11298,10529,9393.0
11423,13851,36.0
11433,15024,36.0
11511,10245,36.0
11540,14100,36.0
11697,14107,4188.0
11775,13930,1600.0
10792,11433,6893.0
12217,14107,37.0
10721,13198,1003.0
10721,14869,7155.0
10792,13244,37.0
10821,10994,37.0
11066,13198,235.0
12323,11066,37.0
12451,15376,37.0
14524,15412,37.0
14893,12391,37.0
13930,11637,37.0
13930,11995,3191.0
12945,15481,37.0
12892,12206,37.0
13244,12217,2058.0
13495,13930,11896.0
13830,12173,105065.0
10140,12451,37.0
10397,14761,835.0
11433,15304,24287.0
15481,12945,37.0
11042,14771,3430.0
11111,13290,38.0
12451,14492,148.0
14635,12339,7086.0
14679,10721,86.0
14730,14761,875.0
14908,13303,114.0
14057,10666,38.0
11278,13871,38.0
13204,12441,38.0
13290,11111,38.0
13486,12003,38.0
11433,11298,18634.0
11525,10423,38.0
11618,13303,29092.0
11834,15481,38.0
10423,11525,38.0
10423,14635,38.0
15481,11834,38.0
10599,10821,4714.0
10693,10781,86.0
10713,14893,98.0
10781,10693,39.0
10821,14908,210.0
11259,12889,39.0
12266,15376,5825.0
12339,11423,39.0
12339,12448,39.0
12391,13891,39.0
14747,12339,39.0
14986,11193,2926.0
15012,10299,39.0
15096,13198,39.0
13871,10529,39.0
13871,12451,124.0
14307,14747,39.0
12945,10423,39.0
13158,10821,39.0
15370,13495,39.0
15412,15481,39.0
13256,10397,39.0
13256,13198,39.0
10257,14986,39.0
12094,10397,39.0
10423,13891,39.0
10434,10135,39.0
15481,15412,39.0
12264,13495,2955.0
12264,14771,20725.0
10800,10397,40.0
10868,15481,40.0
12278,10397,2121.0
14524,14685,40.0
14570,13204,288.0
14635,12889,40.0
14685,11618,1395.0
14747,11540,40.0
14771,12451,106.0
13930,14771,57107.0
14107,13487,43124.0
14122,13303,9509.0
12945,11057,40.0
12953,11298,36402.0
12992,14831,40.0
12892,11618,36057.0
15370,10713,40.0
13303,14307,40.0
13342,13931,110.0
13342,14107,9809.0
13342,14831,40.0
13487,11540,40.0
10135,10434,40.0
10216,11953,40.0
10279,14683,40.0
10397,11423,3077.0
11618,10599,1096.0
11884,10423,40.0
11884,14679,136.0
11953,10216,40.0
11986,11057,40.0
15481,10868,40.0
12264,12266,5092.0
10781,15919,41.0
10849,14057,41.0
14492,10721,6358.0
14696,11525,41.0
13871,13891,480.0
14100,14747,4529.0
12953,12892,3530.0
12889,11603,41.0
15304,10397,80212.0
13230,11066,41.0
11298,14635,4020.0
11637,11278,41.0
11637,11433,41.0
11697,12339,4979.0
15853,10245,41.0
10627,12266,42.0
10721,13577,149.0
11042,11995,42.0
12819,12728,42.0
14679,13871,42.0
14771,12266,16268.0
14843,12889,42.0
14869,11540,42.0
13851,14869,3424.0
13891,11042,42.0
14193,13198,42.0
13303,11278,21685.0
10135,15412,42.0
10299,15012,42.0
11292,14771,42285.0
11638,13495,42.0
11721,13198,42.0
11995,15096,42.0
10540,14492,42.0
10693,11995,43.0
10713,14730,43.0
11003,11278,43.0
12266,13487,20294.0
12278,11433,43.0
12748,12294,43.0
14492,10540,43.0
14683,14893,43.0
14771,10693,43.0
14831,11042,43.0
14831,12391,43.0
14831,15016,5563.0
14908,15304,91.0
15167,15304,43.0
14100,10849,43.0
14107,14492,2990.0
14307,12889,43.0
14307,14908,43.0
12953,13232,14670.0
15454,14952,43.0
13244,14524,43.0
13296,12451,43.0
13487,12945,43.0
10397,10800,43.0
11648,13486,107.0
11884,14100,105.0
11996,13495,43.0
12003,10620,43.0
10627,13198,44.0
10821,14100,11096.0
12339,10800,44.0
14635,12278,44.0
14908,10792,44.0
12953,10599,1146.0
12953,12266,18059.0
15376,14683,139.0
11278,14908,128.0
13485,10721,44.0
11884,10397,44.0
