14685,14193,4.0
14747,13232,10637.0
14747,14831,27931.0
14771,13930,75283.0
14797,14828,4.0
14816,12087,14.0
14856,12769,4.0
14869,13296,4.0
14880,10551,4.0
14893,14307,4.0
14893,15370,224.0
14908,10599,4.0
14908,13930,25438.0
14908,14057,8541.0
15016,12339,10896.0
15016,14747,17021.0
15085,10299,4.0
15085,13434,14.0
15124,12214,4.0
15236,10299,4.0
15293,10245,4.0
15370,10397,5411.0
15370,11066,4.0
15554,15085,4.0
15624,13930,4.0
15709,15245,11.0
15725,11007,4.0
15725,15061,4.0
15793,12819,4.0
15861,14804,4.0
13230,14683,4.0
13232,11995,4.0
13244,11778,1712.0
13244,12478,4.0
13292,11630,4.0
13296,14843,4.0
13434,10416,13.0
13434,15293,5.0
13485,13342,1607.0
13487,14193,5.0
13487,14576,11.0
13495,14576,5.0
13629,10299,5.0
13710,12807,5.0
13871,15304,5.0
13891,12266,5951.0
13891,12391,5.0
13910,10245,15.0
13917,10245,27.0
13930,14908,25643.0
13970,11941,5.0
13970,15049,5.0
14027,11540,5.0
14027,13796,5.0
14100,14869,3717.0
14119,14273,10.0
14125,13970,5.0
14273,11511,12.0
14282,11336,5.0
16339,12615,5.0
10257,14747,21.0
10299,12523,5784.0
10299,14046,5.0
10299,15085,5.0
10397,10431,6819.0
10397,12266,35807.0
10416,10551,151.0
10416,12769,5.0
10423,14262,5.0
10469,12945,5.0
10599,13930,5.0
10640,15785,5.0
10640,15861,13.0
10693,10257,5.0
10693,14576,5.0
10781,15370,5.0
14492,14831,407.0
14635,14679,5.0
14679,14100,6399.0
10136,11298,3281.0
10139,14485,5.0
10140,14100,25.0
10245,12294,23.0
10245,13715,14.0
12278,14492,5.0
12278,14831,5.0
12294,10245,33.0
12321,12321,5.0
12339,14908,5.0
12370,11463,5.0
12451,11042,133.0
12451,11973,5.0
12523,14797,601.0
12633,12819,5.0
12638,12641,11.0
12704,15245,5.0
12719,12855,5.0
12721,10170,10.0
12737,15293,15.0
12755,10551,13.0
12807,13710,5.0
12815,12815,5.0
12853,11336,5.0
12889,10529,735.0
12889,11042,14812.0
12889,11298,60723.0
12889,12451,5.0
12953,12266,16781.0
12953,13198,4568.0
13184,12945,5.0
13198,12339,1826.0
13198,14747,2404.0
10821,13433,5.0
10917,11445,5.0
10991,11630,5.0
11003,12266,5.0
11042,14635,2164.0
11066,13871,5.0
11066,14771,5.0
11188,12523,5.0
11227,13894,18.0
11252,10423,5.0
11267,12992,5.0
11278,14831,25.0
11292,13485,4822.0
11298,12264,12995.0
11298,14893,13644.0
11299,12647,5.0
11411,10640,13.0
11433,10299,360.0
11433,14078,5.0
11540,13851,232.0
11550,12195,5.0
11618,10792,8576.0
11618,12954,5.0
11618,14783,5.0
11630,12676,5.0
11630,13228,5.0
11630,14709,30.0
11775,10620,5.0
11775,10792,5.0
11844,10139,5.0
11941,13970,5.0
11952,15385,5.0
11996,11267,5.0
11997,12523,400.0
12003,12478,5.0
12191,11057,5.0
12206,11540,5.0
12206,12339,5.0
12217,15919,5.0
12235,15124,5.0
12264,15370,5.0
14730,10408,5.0
14747,11292,41230.0
14771,14683,5.0
14797,12175,63.0
14805,10299,5.0
14831,11618,1948.0
14831,12339,163.0
14831,13930,27957.0
14856,11535,19.0
14869,11042,5.0
14869,11540,162.0
14869,12278,5.0
14869,13198,10681.0
14869,15376,212.0
14908,11298,20333.0
14908,14633,5.0
14919,15012,5.0
15008,11974,5.0
15016,14869,10491.0
15049,13970,5.0
15061,15725,5.0
15096,10431,5.0
15124,12235,5.0
15236,13467,5.0
15245,12704,5.0
15282,13579,5.0
15370,11057,5.0
15444,12635,11.0
15478,15478,5.0
15798,12853,5.0
15861,14485,28.0
13296,11066,5.0
13303,10140,5.0
12266,14570,3561.0
13342,10599,6.0
13342,14679,6.0
13487,14570,7135.0
13487,15016,18499.0
13495,11618,7286.0
13495,13930,13688.0
13704,14738,13.0
13796,11278,6.0
13871,13232,10093.0
13873,15278,14.0
13930,14492,13735.0
13930,15304,19153.0
14027,13931,6.0
14028,12523,6.0
14057,13204,1171.0
14057,14843,6.0
14100,10599,6.0
14100,13198,4958.0
14107,13264,6.0
14273,12641,12.0
14307,11066,6.0
10257,10800,6.0
10299,12294,100.0
10599,12197,6.0
10599,12266,6316.0
10627,11775,6.0
10693,12197,6.0
14492,13871,6.0
14576,12451,6.0
14576,13871,6.0
14633,10792,6.0
14635,13487,1682.0
10139,11411,6.0
10140,11042,6.0
10140,13930,5585.0
12339,13577,6.0
12523,14028,6.0
12635,11511,13.0
12719,11028,6.0
12755,12321,6.0
12786,11445,157.0
12807,13894,6.0
12853,11952,15.0
12889,14100,24326.0
12889,14679,33768.0
12953,11697,36457.0
12953,14679,38.0
12992,10721,31.0
13198,10140,3943.0
13204,10299,20.0
10800,14683,161.0
10800,15016,133.0
10821,14107,20143.0
10821,14831,302.0
10874,12191,6.0
10917,12841,193.0
10980,13203,6.0
11042,12451,6.0
11053,10245,6.0
11057,13851,6.0
11066,10140,6.0
11140,12992,6.0
11193,11298,14354.0
11193,13495,8913.0
11245,15236,6.0
11292,14027,31.0
11298,10792,2982.0
11298,13495,20479.0
11337,12129,6.0
11337,13871,6.0
11423,11337,6.0
11423,12197,6.0
11445,11755,6.0
11535,13369,6.0
11755,11445,6.0
11844,12235,6.0
11884,10800,6.0
11986,12945,6.0
11995,11540,6.0
12191,15370,5173.0
12264,14027,6.0
14683,10140,1325.0
14747,10821,1802.0
14797,12523,677.0
14816,12676,6.0
14828,12171,6.0
14831,14307,383.0
14831,14524,6.0
14869,11298,23106.0
14869,14100,4386.0
14893,12451,147.0
14908,13871,125.0
14919,11445,6.0
15024,14843,9234.0
15091,11737,6.0
15236,11245,6.0
15282,11227,6.0
15376,12278,6.0
15412,12206,6.0
15692,10245,6.0
15721,13873,157.0
15861,10640,14.0
15862,12708,6.0
13228,11630,6.0
13230,10431,6.0
13244,15096,6.0
13369,13873,7.0
13369,14234,16.0
13434,12769,17.0
13485,14107,7.0
13495,10721,613.0
13704,12663,7.0
13715,10245,17.0
13767,15472,7.0
13970,12704,7.0
13970,15721,7.0
14057,13931,7.0
14100,11721,7.0
14100,12889,24744.0
14119,10245,52.0
14193,10721,53.0
10257,10423,334.0
10257,12884,7.0
10257,12889,3413.0
10279,11298,8039.0
10299,12953,7.0
10349,11833,7.0
10397,12884,7.0
10423,14576,7.0
10423,14679,2484.0
10529,11003,7.0
10529,11109,55.0
10599,15016,1168.0
10693,13342,7.0
10721,10154,7.0
10721,11433,18914.0
10721,12451,7.0
10783,10184,7.0
14457,11423,7.0
14474,11844,29.0
14576,12339,55.0
14576,13232,7.0
14576,14027,80.0
14627,12195,7.0
14633,14100,7.0
14679,13303,35.0
10241,12709,7.0
10245,11053,7.0
10245,14119,62.0
12323,11267,7.0
12339,12954,7.0
12523,11188,7.0
12641,14273,14.0
12671,12321,7.0
12704,13970,7.0
12784,11336,7.0
12807,14895,7.0
12807,15554,7.0
12866,10170,7.0
12951,13241,7.0
12953,13204,22001.0
12953,14831,7.0
12954,12478,23841.0
12954,14492,7.0
10792,13230,7.0
10821,13796,2668.0
10821,14576,3108.0
10917,12663,37.0
11057,11003,7.0
11193,13487,14065.0
11278,14747,2071.0
11298,10136,3344.0
11336,12641,16.0
11336,14037,7.0
11411,15785,7.0
11433,12889,34484.0
11535,12704,32.0
11630,11214,52.0
11643,15124,7.0
11648,14492,7.0
11775,10627,7.0
11973,13198,7.0
11986,14100,44.0
12197,11298,16.0
14683,13891,135.0
14831,14100,86.0
14869,10785,7.0
14869,11986,7.0
14908,13198,7.0
14942,12649,7.0
15012,14919,7.0
15016,14057,7179.0
15085,10551,60.0
15304,11423,7.0
15380,10397,45.0
15472,10754,7.0
15478,11535,22.0
15554,12807,7.0
15721,13970,7.0
13296,10581,7.0
13296,14057,7.0
13369,13434,17.0
13434,12807,42.0
13485,11775,8.0
13487,10792,4944.0
13487,11278,17670.0
13495,14122,4781.0
13495,15370,132.0
13871,10721,8.0
13871,11298,7125.0
13871,11618,1163.0
13891,11697,291.0
13891,13303,8.0
13930,10529,31136.0
13930,13495,14186.0
13942,12844,8.0
14057,12191,8.0
14100,10693,3829.0
14107,11603,8.0
14107,14100,14714.0
14119,11511,8.0
14307,14679,507.0
14307,14843,8.0
16311,10551,8.0
10257,10397,8642.0
10257,12892,8.0
10299,13715,24.0
10299,14895,8.0
10423,13931,8.0
10423,14107,13771.0
10529,14908,129.0
10551,10917,8.0
10551,12671,8.0
10693,13296,4269.0
10775,14709,144.0
14316,12321,8.0
14520,11471,8.0
14524,14679,8.0
14570,14679,2731.0
14679,13198,2876.0
10139,12844,8.0
10139,13942,26.0
10141,14120,8.0
10245,11511,57.0
10245,14040,23.0
12339,10397,13777.0
12448,15249,8.0
12523,12523,35.0
12647,14855,8.0
12671,10551,8.0
12844,10139,8.0
12844,13942,8.0
12889,10721,7482.0
12945,13184,8.0
13198,10994,87.0
13198,13931,82.0
10800,10721,8.0
10821,13184,8.0
10821,13930,35167.0
10917,10551,8.0
11066,15376,128.0
11109,13871,8.0
11214,11630,32.0
11278,12889,3517.0
11298,10279,8098.0
11433,14635,9529.0
11637,11433,8.0
11697,14831,8.0
11697,14893,199.0
11721,13303,8.0
11884,13487,9677.0
11986,11423,8.0
11995,14696,8.0
12195,14627,8.0
12264,11140,8.0
12264,14908,8.0
14730,13360,8.0
14738,10917,8.0
14747,11066,8.0
14747,15304,479.0
14771,11995,8.0
14828,12728,8.0
14831,11109,8.0
14831,12953,8.0
14855,12647,8.0
14869,14831,6018.0
14893,11042,17.0
14893,13198,2325.0
15016,15096,8.0
15085,12195,8.0
15096,13244,8.0
15228,10299,8.0
15293,15385,8.0
15304,14908,8.0
15370,12191,4960.0
15376,13204,8.0
15412,11042,688.0
15478,10640,8.0
15581,10349,8.0
15688,10245,8.0
13256,12278,8.0
12266,13796,10153.0
12266,14107,26310.0
13434,14627,9.0
13487,11057,8960.0
13495,10423,472.0
13495,10792,9.0
13768,12235,9.0
13796,11630,9.0
13830,11066,9.0
13851,14057,9.0
13851,14908,9.0
13891,12264,9.0
13942,14102,9.0
13942,14804,9.0
13942,15861,9.0
13970,14413,9.0
14027,10299,9.0
14027,14307,1046.0
14078,11433,9.0
14100,11423,9.0
14100,11986,29.0
14100,14893,103.0
14102,13942,9.0
14107,11267,120.0
14107,12953,1799.0
14107,15304,6617.0
14193,15370,9.0
16345,15741,9.0
10257,13487,9.0
10299,12087,9.0
10299,12748,9.0
10299,15228,9.0
10313,10299,9.0
10349,15581,9.0
10397,11292,37859.0
10397,14107,30915.0
10397,14869,35389.0
10423,14869,1241.0
10620,13851,9.0
10627,12264,9.0
10640,10139,9.0
10713,13871,93.0
10713,14831,1887.0
14485,12844,9.0
14485,13942,21.0
14492,14783,9.0
14524,11697,9.0
14576,13204,890.0
14633,11193,9.0
14679,10397,22233.0
10139,10640,9.0
10139,15861,9.0
10170,12321,9.0
10245,10245,9.0
12321,11555,9.0
12323,15016,9.0
12339,12441,9.0
12649,14942,9.0
12704,14895,9.0
12704,15049,9.0
12704,15721,9.0
12769,15721,9.0
12819,11630,9.0
12953,14683,29.0
13198,11973,62.0
10792,11648,9.0
10792,12003,9.0
10821,14570,481.0
10849,13930,9.0
11003,11042,9.0
11042,11540,9.0
11042,14193,9.0
11066,12266,6824.0
11193,12266,5889.0
11193,15048,9.0
11227,15282,9.0
11292,10821,19474.0
11298,11066,9157.0
11411,10139,9.0
11423,12945,9.0
11540,13495,29.0
11555,12321,18.0
11618,11042,11502.0
11618,14747,11325.0
11637,12197,9.0
11697,13256,9.0
11721,14576,9.0
11833,10349,9.0
11986,14683,9.0
11995,11298,3319.0
14683,12264,9.0
14683,12889,10451.0
14831,10140,1427.0
14869,12197,9.0
14893,11618,153.0
14895,12704,9.0
14908,14100,181.0
15049,12704,9.0
15096,13485,9.0
15245,15709,9.0
15278,13873,20.0
15304,12953,12794.0
15370,14492,145.0
15412,15295,9.0
15472,13767,9.0
15721,12704,9.0
15861,10139,9.0
15861,13942,9.0
13204,14747,1184.0
12266,14633,10.0
13434,14718,10.0
13487,13360,10.0
13931,13577,10.0
14040,10245,27.0
14122,12889,10330.0
14122,14908,4582.0
14307,14986,10.0
10397,10257,8718.0
10423,13433,10.0
10423,14747,10.0
10423,14843,10.0
10434,10693,10.0
10529,13485,10.0
10666,14747,5636.0
10693,11003,10.0
10721,10693,965.0
14457,13485,10.0
14574,15323,10.0
14576,14524,10.0
10245,15444,27.0
12321,10170,10.0
12339,10135,10.0
12339,14057,103.0
12523,12079,10.0
12523,12175,736.0
12649,14088,10.0
12704,11535,31.0
12728,14828,10.0
12755,12671,10.0
12847,12819,30.0
12868,12235,10.0
12889,11433,34344.0
12889,11618,36831.0
12892,10423,7156.0
13198,11775,10.0
13204,12278,10.0
10792,12448,10.0
10800,11109,10.0
10800,12391,10.0
10990,11996,10.0
10996,12719,10.0
11042,14685,10.0
11066,10821,4165.0
11292,13204,12099.0
11298,11433,17965.0
11298,13487,21704.0
11298,14831,19694.0
11433,14107,25050.0
11433,14679,7158.0
11648,11337,10.0
12171,14828,10.0
12217,14262,10.0
12235,12868,10.0
12235,13768,10.0
12264,13930,23102.0
14683,11278,483.0
14771,13495,2412.0
14831,13871,58.0
14869,15370,2745.0
14893,13204,225.0
14908,13495,10.0
14960,11298,3429.0
15096,14576,10.0
15304,11292,7006.0
15304,11540,10.0
15376,10529,10.0
15376,12954,10.0
15741,16345,10.0
13204,14869,7592.0
13230,12266,10.0
13244,12007,10.0
12266,14679,16125.0
12266,14908,9052.0
13433,13495,11.0
13434,13369,28.0
13486,13871,11.0
13796,15376,818.0
13851,14683,204.0
13891,10397,6299.0
14027,13204,1176.0
14057,11057,11.0
14122,13076,11.0
10397,14683,17977.0
10721,12441,11.0
10754,13970,45.0
14524,13930,9047.0
14627,13434,11.0
10140,13303,11.0
10170,12866,11.0
10243,10170,11.0
12441,13198,11.0
12478,13486,11.0
12841,10917,157.0
12855,12851,11.0
12855,15257,11.0
12889,13930,64738.0
10792,12889,3825.0
10792,13303,91.0
10849,13342,11.0
11003,13296,11.0
11042,11423,43.0
11042,14869,11.0
11066,12953,3345.0
11066,14321,50.0
11109,10423,11.0
11140,15370,11.0
11193,11898,11.0
11292,12339,13927.0
11292,14524,22.0
11423,11267,11.0
11433,10713,11.0
11433,12992,11.0
11433,14893,77.0
11603,14107,11.0
11648,12266,11.0
11977,11042,11.0
11995,10721,11.0
12264,15016,7574.0
14683,10257,52.0
14683,11433,2633.0
14683,14307,179.0
14783,14492,11.0
14863,13467,11.0
15016,11995,11.0
15016,13076,11.0
15304,11884,11.0
15370,11042,74.0
15370,11618,11.0
15444,10245,11.0
15754,15741,11.0
13232,10792,11.0
13244,11721,11.0
13303,13930,28958.0
13485,10397,136.0
13485,14100,12.0
13487,13296,12.0
13495,13342,134.0
13851,10713,12.0
13851,12264,57.0
13871,14107,11326.0
13871,14831,58.0
13873,13873,12.0
13894,12807,12.0
13930,14869,20043.0
13931,11433,8324.0
13931,12266,2212.0
13931,13930,2745.0
14027,14747,12.0
14027,15096,12.0
14057,13127,12.0
14057,14570,7321.0
14107,12266,25322.0
14107,13296,100.0
14107,14027,125.0
15919,12197,12.0
10416,10299,12.0
10423,14492,1511.0
10551,11555,12.0
10599,11423,12.0
10620,13485,12.0
10627,13342,12.0
10693,14100,4255.0
10713,14683,43.0
10781,14908,12.0
14524,15370,12.0
14570,12266,3976.0
14570,13930,7013.0
14570,14683,43.0
14576,13198,34.0
14679,11618,7793.0
14679,14027,12.0
10140,11066,139.0
10245,13003,12.0
12748,10299,12.0
12807,13873,12.0
12889,10397,34752.0
13204,11986,12.0
10792,11995,90.0
10792,12451,30.0
10821,13198,5471.0
11109,10397,7109.0
11109,12953,12.0
11109,14492,12.0
11109,15370,12.0
11267,14869,12.0
11298,13076,12.0
11337,11042,12.0
11433,13487,43679.0
11433,13871,12.0
11648,12478,12.0
11697,13930,18786.0
12206,10693,12.0
12264,11638,12.0
14683,11423,12.0
14718,13434,12.0
14747,10666,5329.0
14805,12822,12.0
15016,11066,15680.0
15096,13930,13602.0
15282,13894,32.0
15304,10423,1181.0
15412,11433,1752.0
15785,14485,12.0
15853,11336,12.0
13244,15323,12.0
13256,13851,12.0
13342,15304,13.0
13369,12195,13.0
13485,12003,13.0
13487,11298,22558.0
13487,12953,17390.0
13495,10140,788.0
13495,12896,13.0
13495,14679,2483.0
13796,10423,97.0
13871,10693,13.0
13871,10713,13.0
14100,14908,62.0
14107,10529,4598.0
14122,12191,13.0
10423,13796,499.0
10469,11066,13.0
10529,13198,13.0
14321,11267,13.0
14457,11278,13.0
14524,11433,4352.0
14633,13930,4455.0
14679,11066,373.0
10140,14193,13.0
10245,13917,39.0
12451,10747,13.0
12451,13796,233.0
12779,12851,13.0
12884,15016,13.0
12896,13204,13.0
12896,14831,13.0
12992,15016,16146.0
13204,11292,12205.0
10792,11292,13.0
10800,15376,13.0
10948,11630,13.0
10948,11833,13.0
11042,11995,13.0
11042,13256,13.0
11057,15380,13.0
11267,14100,13.0
11292,13342,8017.0
11292,13930,76385.0
11292,15304,7901.0
11423,10469,13.0
11540,13198,13.0
11630,10948,13.0
11697,14027,13.0
11833,10948,13.0
11898,13851,13.0
11986,11298,2717.0
11995,10529,13.0
12175,11997,13.0
12195,13369,13.0
14716,14747,13.0
14747,11618,13448.0
14771,11618,28471.0
14831,10397,6445.0
14893,13931,13.0
14908,11042,13.0
14908,11433,3257.0
14942,14088,13.0
15016,10397,23434.0
15016,13230,13.0
15370,14057,13.0
15741,15754,13.0
13296,13930,13783.0
13296,14193,13.0
12266,14747,16733.0
13367,14635,14.0
13367,14783,14.0
13487,11433,46109.0
13487,11884,9105.0
13796,11433,4143.0
13931,10140,14.0
13934,12772,14.0
13970,15478,14.0
14078,13930,14.0
14256,12523,867.0
14307,11995,14.0
15919,14576,14.0
10397,11977,14.0
10397,12441,14.0
10397,13256,14.0
10529,12339,346.0
10599,13204,2301.0
10721,11540,14.0
10721,13830,14.0
10721,13851,61.0
14492,15380,14.0
14570,14747,15432.0
14627,14234,14.0
12448,15919,14.0
12953,10140,14.0
11042,13342,2961.0
11066,12323,14.0
11076,13459,14.0
11109,13303,83.0
11193,13244,5430.0
11227,13710,14.0
11278,14893,132.0
11298,11986,2584.0
11540,13244,14.0
11618,10693,3766.0
11630,11555,14.0
12003,11648,14.0
12197,13851,14.0
12264,13577,14.0
12266,10620,14.0
14771,12953,875.0
14804,11630,14.0
14869,11423,14.0
14908,14193,14.0
15016,10721,15035.0
15096,11884,14.0
15236,15170,14.0
15304,12889,5690.0
15304,13342,14.0
15376,10713,101.0
13204,14908,549.0
13230,13487,127.0
13244,13577,14.0
13256,10721,14.0
13303,14683,15.0
13487,12197,2341.0
13495,10713,15.0
13704,10917,15.0
13871,13891,546.0
13871,14893,259.0
13930,12191,15.0
14027,14321,15.0
14057,15304,15.0
14107,15370,4890.0
14122,13495,4814.0
14307,11278,6620.0
10423,12217,15.0
10423,13303,15.0
10529,10140,15.0
10713,12266,30.0
14492,11066,1269.0
14492,12954,15.0
14524,11298,5611.0
14524,14747,72.0
14570,10721,336.0
14679,13232,7662.0
14679,13495,1760.0
10140,11697,15.0
10185,12319,15.0
12294,10299,120.0
12339,14576,15.0
12478,14771,34930.0
12523,14256,491.0
13184,13931,15.0
13198,10721,2121.0
13198,12003,15.0
10792,10693,152.0
10792,15016,15.0
10809,11445,15.0
11252,12266,15.0
11292,13303,7263.0
11336,15853,15.0
11337,11618,15.0
11511,10245,93.0
11540,13487,40.0
11618,13204,29652.0
11884,11540,15.0
14747,10397,24521.0
14761,14112,15.0
14831,15370,80.0
15304,10821,13294.0
13244,14524,15.0
13296,12191,15.0
13296,14107,34.0
13487,10620,5900.0
13487,10693,7626.0
13495,14492,238.0
13676,13196,34.0
13796,11066,142.0
13930,13296,13803.0
13930,15096,11920.0
14088,14942,16.0
14100,15376,16.0
14122,10868,16.0
10299,11550,152.0
10529,14057,16.0
10713,14747,16368.0
14576,15096,16.0
14679,11433,7818.0
10245,15936,16.0
12321,11336,16.0
12339,12266,7889.0
12523,12171,606.0
12884,10135,16.0
12953,11996,62.0
10785,13487,16.0
10792,14492,158.0
10917,14738,16.0
11298,14842,3098.0
11433,10627,16.0
11433,13851,242.0
11540,11298,18585.0
11973,13930,16.0
11973,15919,16.0
12171,12523,648.0
12264,13232,16.0
12264,14570,16.0
12266,11697,14982.0
14842,11298,3028.0
14843,13495,16.0
14869,15304,16.0
14893,13296,16.0
14908,13244,16.0
15016,10821,22712.0
15016,13796,530.0
15096,14986,16.0
15304,14831,16.0
13467,14863,17.0
13495,11433,6201.0
13873,12704,127.0
14107,14057,23812.0
10299,11924,17.0
10423,11278,426.0
10431,12264,17.0
10620,14771,17.0
10693,13931,223.0
10721,10713,17.0
10721,14679,3138.0
10721,14908,405.0
14485,13970,107.0
14570,14107,17403.0
14576,10821,3127.0
14576,15016,17.0
14679,13487,12601.0
12451,11540,17.0
12769,10299,17.0
12822,14805,17.0
12831,10405,17.0
12889,13232,27364.0
12953,10154,17.0
13144,13487,17.0
13158,12448,17.0
11042,14893,47.0
11193,14683,6606.0
11298,12197,17.0
11423,10397,2834.0
11423,11193,3721.0
11433,15919,17.0
11540,14524,17.0
11618,13495,7409.0
11697,14576,17.0
11995,11042,17.0
12003,11775,17.0
12197,11977,17.0
14893,15304,66.0
14908,12266,8375.0
15016,11540,17.0
15016,13433,17.0
15096,11433,5886.0
15170,15236,17.0
15304,11042,4182.0
15376,11278,17.0
15624,11433,17.0
15624,13342,17.0
13232,14100,9055.0
13244,14057,17.0
13342,15624,18.0
13796,14492,18.0
13851,14679,18.0
13871,11057,18.0
13930,10627,18.0
13942,10640,18.0
14107,13871,10410.0
14234,14627,18.0
10423,10693,3366.0
10423,11618,3161.0
10529,12266,18.0
10599,12339,18.0
10713,14100,18.0
10721,11292,22803.0
14492,13495,18.0
14635,12339,3928.0
14635,14122,2800.0
10038,14797,18.0
10140,11292,17253.0
12478,11648,18.0
12709,10241,18.0
13184,12451,18.0
13198,10821,5605.0
13198,14107,14193.0
10792,11193,3837.0
10792,11337,18.0
10792,13342,18.0
11003,11618,18.0
11042,12889,15785.0
11057,13487,8450.0
11057,13930,25918.0
11066,10423,18.0
11298,12266,34501.0
11637,13232,18.0
11844,13970,18.0
11924,10299,18.0
12264,13184,18.0
14738,13704,18.0
14747,10713,16102.0
14747,14492,18.0
14783,12264,18.0
14797,10038,18.0
14831,15376,1611.0
14869,12451,18.0
15096,12892,18.0
15096,13495,18.0
15731,11630,18.0
13232,11637,18.0
13495,13198,1393.0
13873,10754,19.0
13873,11844,19.0
14027,10434,19.0
14088,12649,19.0
14167,10245,138.0
14252,14054,19.0
10397,15096,5850.0
10423,10713,79.0
10423,11637,19.0
10423,14893,210.0
10599,14100,19.0
10599,15096,19.0
10721,10140,140.0
14457,10423,19.0
14492,15016,11659.0
14524,14831,19.0
14570,13264,19.0
10135,14986,19.0
12451,11066,265.0
12758,13347,19.0
12953,12889,733.0
11042,13891,85.0
11298,12206,19.0
11433,12892,26621.0
11433,14908,2734.0
11433,14986,19.0
11618,14831,2227.0
11643,13942,19.0
11844,13873,19.0
11898,15016,47.0
12003,14747,1857.0
12191,10821,7495.0
12266,11298,34013.0
15376,11298,15245.0
13211,11725,19.0
13931,13232,20.0
13931,13485,20.0
14100,10423,61.0
14256,12610,20.0
10299,10313,20.0
10299,10416,20.0
14457,14100,20.0
14492,13796,20.0
14570,10599,20.0
14635,14771,20.0
10243,12647,147.0
12511,13244,20.0
12610,14256,20.0
12889,11603,20.0
13003,10245,20.0
10800,11066,57.0
11042,13204,7228.0
11042,13796,102.0
11042,14027,20.0
11066,11298,8855.0
11193,13184,20.0
11298,14679,32281.0
11433,11292,25105.0
11721,13244,20.0
11721,14122,20.0
11775,13198,20.0
11977,11775,20.0
12195,10416,20.0
12266,12889,24661.0
14831,12896,20.0
14893,15016,6779.0
15016,14633,20.0
15304,11618,13915.0
13256,13303,20.0
13303,11292,7033.0
12266,14730,4394.0
13891,13204,21.0
13934,12647,139.0
13942,14485,21.0
14057,13495,461.0
14107,14683,10207.0
14193,13198,21.0
10405,12831,21.0
10599,10721,21.0
10599,13931,21.0
10721,15304,9333.0
14679,10821,3523.0
12339,11278,55.0
12892,13871,145.0
12992,14635,21.0
11066,10397,15975.0
11066,14633,21.0
11298,14685,3457.0
11618,13303,20671.0
11996,12191,21.0
12206,10599,21.0
12206,15016,21.0
12266,11057,10444.0
14683,12953,21.0
15096,11298,21.0
15096,13198,21.0
15304,11298,23911.0
15376,14908,21.0
13204,13930,31212.0
13296,11298,60.0
12266,13931,2215.0
13342,10994,22.0
13495,14057,91.0
13871,12889,5500.0
13930,11140,22.0
13930,13933,22.0
14027,10994,22.0
14057,13158,22.0
14100,12451,7760.0
14193,13232,22.0
10423,13230,22.0
10620,10397,22.0
10666,11884,22.0
14321,11697,22.0
10135,10397,3657.0
12339,10140,69.0
12339,14100,3817.0
12451,15016,5963.0
12892,13485,22.0
12953,11637,22.0
13204,10821,17208.0
10821,14057,898.0
11278,14633,22.0
11433,13244,18363.0
11603,14747,4509.0
11648,12003,22.0
11977,13871,22.0
11995,13871,22.0
12007,10185,22.0
12264,13487,7085.0
14683,10713,22.0
14831,13487,7455.0
14831,14683,22.0
14893,13851,22.0
15374,13244,22.0
15376,14869,174.0
15478,11630,22.0
13487,14683,3977.0
13495,11292,9653.0
13495,12264,3386.0
13796,11618,462.0
13796,15016,671.0
13871,10792,23.0
13891,12156,23.0
13930,14027,2679.0
10397,12992,9348.0
10397,14679,20662.0
10599,15370,23.0
14321,12884,23.0
14679,14869,14529.0
10135,13577,23.0
12323,11433,23.0
13158,14679,23.0
10792,10397,18622.0
11433,10434,23.0
11540,12339,84.0
11540,15304,23.0
11555,15579,23.0
11618,13184,23.0
11618,14908,4976.0
11973,14100,23.0
11974,15008,23.0
11995,14492,23.0
12191,11042,1050.0
12206,13232,23.0
14683,10279,23.0
14685,14100,204.0
14747,10620,3994.0
14771,11278,154.0
14843,11292,165.0
14869,14679,15404.0
15016,10140,9493.0
15304,14057,445.0
13204,15024,23.0
13367,10529,24.0
13796,10721,24.0
13851,15304,216.0
13871,11066,66.0
13931,11042,1642.0
14027,11292,24.0
14100,14633,24.0
14122,11337,24.0
10397,11540,2658.0
10397,13495,42455.0
10423,13232,24.0
10529,13495,380.0
10693,12478,24.0
14635,13198,24.0
14679,10299,24.0
14679,10423,2379.0
10135,10434,24.0
10140,12339,131.0
10245,12638,24.0
12323,10397,4082.0
12339,12889,8781.0
12889,11423,24.0
13127,14303,24.0
13198,11995,24.0
10785,10397,24.0
10821,14771,5615.0
10917,13704,24.0
11267,13930,11408.0
11433,11109,76.0
11540,11433,24.0
11637,11618,24.0
12266,12954,24.0
14771,10140,24.0
14869,13930,22129.0
15016,10135,24.0
15370,14524,62.0
15380,11042,24.0
15624,12339,24.0
13204,14570,418.0
13303,13360,25.0
13342,14747,25.0
13796,12953,436.0
13796,13296,25.0
13851,14893,25.0
13894,15887,25.0
13930,12451,25.0
13930,14524,9074.0
13931,10693,151.0
14107,10721,9452.0
14107,13198,13859.0
14234,12807,67.0
14256,15841,25.0
14307,10693,3626.0
14307,14831,73.0
10397,11637,25.0
10397,14747,18525.0
10693,11109,25.0
10693,15624,25.0
10713,11278,25.0
10721,11278,32794.0
10185,12007,25.0
10225,10754,201.0
10245,15689,56.0
12339,14831,93.0
12647,12772,137.0
12647,12866,99.0
12992,13367,25.0
11278,14771,141.0
11298,12339,11944.0
11423,12264,25.0
11540,11267,25.0
11775,11433,25.0
11977,13198,25.0
11995,13244,25.0
14831,10529,371.0
