14919,10299,302.0
15016,14576,26.0
15061,11630,49.0
15304,12992,5.0
15554,11241,5.0
15624,14683,5.0
15741,15793,5.0
15785,14485,5.0
15862,12853,5.0
16101,10157,5.0
11643,11833,24.0
11648,12003,5.0
11721,11193,3675.0
11721,11337,5.0
11721,12945,5.0
11737,10324,5.0
11775,13198,5.0
11833,11643,5.0
11833,11833,5.0
11844,14816,5.0
11986,10529,24.0
11986,11618,1141.0
12087,10551,10.0
12191,14576,5.0
12264,13232,5.0
12294,11511,5.0
12321,14627,5.0
12339,13495,1010.0
12339,14107,12842.0
12339,14771,149.0
12448,11193,3172.0
12523,12248,5.0
12671,12321,5.0
12708,12779,5.0
12807,12195,5.0
14037,11053,5.0
14057,12478,1285.0
10139,14485,10.0
10245,10951,114.0
10349,11833,5.0
14122,10469,5.0
14122,10800,5.0
14122,11140,5.0
14122,12266,14935.0
14122,13871,44.0
14193,13495,5.0
14193,13851,5.0
14270,12523,5.0
14307,14683,5.0
14307,14986,5.0
14576,12884,5.0
14576,14696,5.0
14683,11697,861.0
14683,15376,5.0
14738,10299,255.0
14831,11042,46.0
14831,14843,5.0
12853,13434,5.0
12855,13369,5.0
12889,13232,28889.0
10397,12889,40515.0
10397,14908,11814.0
13196,15160,12.0
13204,11278,9816.0
13230,14027,5.0
13232,10599,5462.0
13369,12855,5.0
13433,14100,5.0
10551,10551,10.0
10551,12087,5.0
10551,13196,5.0
10551,14816,5.0
10599,10800,5.0
10666,13024,5.0
10693,11423,127.0
10693,12264,204.0
10693,12266,7734.0
10770,10245,6.0
10779,14057,6.0
10783,15472,6.0
10785,10397,113.0
10917,12663,38.0
11042,10469,6.0
11042,11775,6.0
11057,12884,6.0
11066,10140,112.0
11193,12197,2563.0
11298,14122,17346.0
11298,14783,5945.0
11471,14520,6.0
11540,13256,6.0
13467,14863,6.0
13485,12339,6.0
13485,13871,6.0
13487,11433,52353.0
13714,10951,6.0
13796,15304,77.0
13894,13714,6.0
13930,11337,2736.0
13930,14307,29371.0
15008,11974,6.0
15016,10257,45.0
15016,11298,31168.0
15016,11995,40.0
15074,15741,6.0
15096,15016,51.0
15282,15887,6.0
15380,11278,6.0
15991,10926,6.0
11630,12141,6.0
11630,13415,16.0
11630,14218,66.0
11697,14492,10597.0
11986,11637,6.0
11986,11884,6.0
11986,13495,16.0
12214,10184,6.0
12214,13768,6.0
12264,15016,9260.0
12266,13296,84.0
12266,14057,8075.0
12278,10140,6.0
12321,12671,6.0
12451,10693,7835.0
12478,11423,6.0
12641,14273,6.0
12649,14088,6.0
12649,14942,6.0
12671,10299,15.0
12784,12635,6.0
12819,15793,6.0
12831,15293,6.0
14013,11555,15.0
14100,12339,5304.0
14100,15370,6.0
10140,13851,6.0
10245,11511,391.0
10245,12635,339.0
10245,13910,6.0
10299,10416,6.0
10299,15085,6.0
14183,10245,6.0
14193,12323,6.0
14570,12266,4187.0
14570,14843,6.0
14570,15304,85.0
14635,11278,114.0
14635,14107,6.0
14831,11986,6.0
14831,11995,6.0
14831,13303,90.0
14863,13467,6.0
14869,13851,4966.0
14869,14831,7739.0
12866,12721,6.0
12953,12339,1021.0
12954,10821,6.0
10397,13891,8468.0
10397,14869,44969.0
10416,12769,6.0
10423,10529,200.0
10423,13495,1497.0
10713,15376,66.0
13196,15250,16.0
13198,10529,197.0
13204,12892,19219.0
13230,11042,1979.0
13230,13487,123.0
13232,14576,6.0
13232,14831,33.0
13296,11433,12520.0
13296,15380,6.0
13303,14307,75.0
10551,11053,20.0
10577,11577,6.0
10693,11337,6.0
10821,12954,7.0
10874,16133,7.0
11003,11066,7.0
11042,10713,7.0
11066,10785,7.0
11066,13198,169.0
11109,13796,7.0
11278,11109,7.0
11278,11977,7.0
11298,14570,8105.0
11423,10693,39.0
11423,11721,7.0
11433,14908,3669.0
11618,11697,27323.0
13486,12478,7.0
13487,10140,7879.0
13487,10599,24.0
13487,11042,14690.0
13577,12451,7.0
13851,10140,23.0
13871,10397,8325.0
13871,11193,4824.0
13931,12451,4611.0
15016,10785,7.0
15096,11298,113.0
15236,11630,7.0
15370,15376,19.0
15376,11298,19332.0
15376,13303,7.0
15376,15370,7.0
15412,12266,2202.0
15444,10245,7.0
15793,15741,7.0
11737,12771,7.0
11737,15091,7.0
11973,12953,7.0
11977,10599,7.0
11996,11721,7.0
11996,12339,7.0
12003,11648,7.0
12197,10423,7.0
12235,11630,41.0
12321,11555,7.0
12321,14316,38.0
12339,10792,53.0
12339,14783,7.0
12391,11066,358.0
12610,10204,7.0
12641,12784,7.0
12676,15160,7.0
12719,14627,20.0
12748,10299,7.0
14027,13230,7.0
14088,12649,7.0
14100,13303,18893.0
14100,15380,7.0
14107,12339,12313.0
10204,12171,7.0
10245,15853,172.0
14122,11823,56.0
14122,13184,7.0
14268,12321,7.0
14307,13303,93.0
14570,14869,3725.0
14576,14635,7.0
14633,11298,7.0
14635,14122,4784.0
14635,14869,7.0
14683,11292,7753.0
14683,13296,115.0
14843,10299,7.0
12951,13851,7.0
10397,10792,22202.0
10416,10299,7.0
10423,11109,69.0
10423,12217,7.0
10423,14122,7.0
10529,10423,7.0
10529,11292,728.0
10529,13487,8365.0
14893,11042,135.0
14893,14524,7.0
14908,13487,10184.0
12992,14524,55.0
12992,14635,7.0
13184,12264,7.0
13198,11637,7.0
13204,11292,18287.0
13204,13871,1116.0
13244,11540,7.0
13342,14524,7.0
10620,13244,7.0
10693,10721,1413.0
10693,14576,21.0
10775,11630,196.0
10785,14893,8.0
10821,14570,734.0
10926,15991,8.0
10951,13714,8.0
11028,13196,8.0
11042,13871,104.0
11066,11898,8.0
11188,12523,19.0
11193,11337,8.0
11193,14633,8.0
11259,14683,28463.0
11278,14747,2166.0
11336,12720,36.0
11423,10781,8.0
11540,10792,37.0
11540,11973,8.0
13487,14122,16580.0
13495,13256,8.0
13495,13487,5265.0
13715,10299,8.0
13796,14122,8.0
13851,12217,8.0
13871,15096,8.0
13930,13495,14385.0
14908,15016,10652.0
15016,11433,32699.0
15016,13076,8.0
15304,13930,25957.0
15370,15304,8.0
15376,13232,879.0
15380,12264,8.0
15721,12769,8.0
11643,11643,8.0
11697,11042,6906.0
11737,12854,8.0
11884,10423,8.0
11898,15016,8.0
11995,11298,4242.0
11997,12523,1246.0
12195,12853,8.0
12278,13256,8.0
12321,12184,8.0
12451,14908,8.0
12523,14270,8.0
12615,15581,8.0
12663,12841,8.0
12708,13714,8.0
12720,11336,24.0
14027,10821,8235.0
14107,15016,32496.0
10140,11292,21552.0
10243,13863,8.0
10245,10170,8.0
10245,10770,176.0
10257,14869,8.0
10299,10313,8.0
14679,14683,2880.0
14683,11259,28724.0
14730,14321,8.0
14747,14635,99.0
14828,11997,8.0
12853,11512,8.0
12889,15304,6416.0
12953,10299,8.0
12953,14771,1335.0
10397,12197,2395.0
10397,15376,5825.0
14880,13115,8.0
10713,12339,8.0
10721,10140,194.0
10721,14635,6117.0
13115,14880,8.0
13184,14100,8.0
13196,10304,8.0
13196,14493,8.0
13198,11618,4284.0
13296,13303,8.0
13296,14843,8.0
13296,15016,291.0
13303,14098,8.0
13433,13495,8.0
10599,10431,8.0
10599,14100,8.0
10781,15919,9.0
10792,13486,9.0
10792,13495,48.0
10821,13930,38964.0
11042,11003,9.0
11057,13485,9.0
11066,10792,9.0
11109,13851,9.0
11109,14307,30.0
11193,10721,17869.0
11193,11898,9.0
11267,13198,9.0
11278,14893,335.0
11292,10529,478.0
11292,11298,61451.0
11423,13851,9.0
11511,10245,93.0
11550,13873,9.0
11618,10423,4158.0
11618,12982,9.0
13485,10397,98.0
13486,11648,9.0
13495,12896,9.0
13851,15370,33.0
13871,13367,9.0
13930,13796,10538.0
13930,15304,25354.0
13931,11066,89.0
15016,10792,44.0
15370,13487,9.0
15581,10349,9.0
16133,10874,9.0
11637,13930,9.0
12003,11977,9.0
12087,15160,9.0
12171,12523,522.0
12191,12451,312.0
12214,12235,18.0
12264,10620,9.0
12264,10800,9.0
12278,11618,23.0
12339,12264,9.0
12339,13204,18840.0
12451,10747,9.0
12523,10299,6399.0
12523,11188,21.0
12653,12294,9.0
12779,10245,9.0
12841,10917,174.0
14107,11066,14621.0
10140,13198,4530.0
10204,12523,224.0
10245,13003,9.0
14256,12523,974.0
14273,12641,9.0
14524,14783,9.0
14633,10469,9.0
14635,14321,9.0
14771,10299,5417.0
14831,11066,30.0
12889,14747,43792.0
12892,14512,9.0
12945,11423,9.0
10529,13232,3686.0
10551,10245,9.0
14893,14635,9.0
14908,11298,27081.0
13198,10140,5021.0
13198,11775,9.0
13204,10299,260.0
13244,11637,9.0
13256,12217,9.0
13296,11298,95.0
13342,15096,9.0
10599,11973,9.0
10693,11775,9.0
10770,11511,10.0
10785,12266,10.0
10800,11066,10.0
10800,15370,10.0
10800,15376,10.0
11042,14107,14216.0
11066,15096,10.0
11140,11298,9528.0
11267,11423,10.0
11278,11884,10.0
11433,11697,13957.0
11555,12321,10.0
13485,12478,35.0
13487,10257,184.0
13851,10620,10.0
13871,14893,209.0
13910,10245,10.0
13930,10423,22327.0
15096,11823,10.0
15304,11292,7546.0
15370,10821,10.0
15370,11697,10.0
15376,12264,728.0
15412,11433,1689.0
15689,10245,22.0
11721,11042,10.0
11823,10469,10.0
11973,15919,10.0
11977,11057,10.0
11977,14730,10.0
11986,15096,10.0
12197,14730,10.0
12339,10140,59.0
12339,12889,11878.0
12339,14576,10.0
12339,15624,10.0
12391,13891,10.0
12441,13204,10.0
12478,13198,70.0
12663,10917,40.0
14028,12523,22.0
14046,12321,10.0
14057,11057,10.0
14100,12278,10.0
10257,11066,10.0
10257,12266,10.0
10275,14057,10.0
10278,11737,10.0
10299,14046,10.0
10299,15069,10.0
14122,13487,17759.0
14307,12339,10.0
14321,11278,10.0
14570,13198,453.0
14679,14492,1601.0
14683,14908,278.0
14771,12953,731.0
14828,15991,10.0
12847,12819,347.0
12892,10423,9410.0
10469,11423,10.0
14908,13204,361.0
13230,12323,10.0
13433,11775,10.0
10693,12992,33.0
10693,15624,10.0
10821,10627,11.0
10868,11057,11.0
11066,11986,11.0
11066,12884,11.0
11140,13930,11.0
11193,11057,6115.0
11298,14908,31285.0
11525,12156,11.0
11555,11643,11.0
11618,10397,68590.0
11618,13184,11.0
11630,11214,55.0
13485,14457,11.0
13487,14576,43.0
13495,10140,948.0
13495,10721,563.0
13704,10917,11.0
13871,11057,11.0
13871,13796,182.0
13891,10721,37.0
13930,11995,4797.0
14952,15454,11.0
15304,12278,11.0
15304,14570,51.0
15376,10821,11.0
11648,13486,11.0
11844,10396,11.0
11973,11193,11.0
11986,11697,11.0
11986,13296,11.0
11986,14679,11.0
11996,13485,11.0
12217,11066,11.0
12264,14908,108.0
12278,12217,11.0
12323,10599,11.0
12441,13198,11.0
14107,11637,11.0
10245,11053,11.0
10257,12451,11.0
10299,14262,11.0
14122,12954,11.0
14457,13184,11.0
14524,13796,11.0
14761,12264,531.0
14869,14843,11.0
12884,10721,11.0
10396,11844,11.0
10397,10140,8044.0
10469,11066,11.0
10713,11042,41.0
10721,11697,11480.0
10721,14908,770.0
13003,10245,11.0
13204,14057,1777.0
13230,10431,11.0
13241,12951,11.0
13244,10627,11.0
13256,13303,11.0
13296,14869,11.0
13342,14576,11.0
10599,11423,11.0
10599,13204,3476.0
10693,13230,11.0
10693,13296,5774.0
10792,11775,12.0
10821,10299,12.0
10821,15304,17153.0
10951,10245,12.0
11057,12339,12074.0
11278,15376,197.0
11423,10713,12.0
11423,14122,27.0
11433,14683,240.0
11511,13714,12.0
11618,14570,12.0
11619,12523,12.0
13487,11057,12781.0
13487,11995,72.0
13487,14193,12.0
13495,13931,12.0
13714,11511,12.0
13871,13930,19748.0
13931,14730,12.0
15304,12339,2872.0
15323,10208,12.0
15376,12278,12.0
15853,11336,12.0
11630,12195,12.0
11697,13796,1289.0
11986,12945,12.0
12173,11697,12.0
12197,12339,12.0
12266,12197,26.0
12323,11433,12.0
12323,12339,12.0
12339,13485,12.0
12391,12339,12.0
12391,13796,12.0
12523,14028,26.0
14100,12197,12.0
14100,12992,12.0
14107,11042,15527.0
14107,12266,32990.0
10135,13232,12.0
10245,14183,12.0
10299,13715,12.0
14570,13204,228.0
14679,11433,8102.0
14747,11298,43529.0
14828,12728,12.0
14869,10397,46974.0
12884,10135,12.0
10397,12323,5683.0
10397,12992,13426.0
10529,11298,11097.0
10529,11884,12.0
14893,10140,583.0
10713,13487,9033.0
10721,15304,11582.0
13184,11637,12.0
13198,13342,5072.0
13230,10693,12.0
10693,11540,280.0
10821,15370,209.0
11042,13198,5967.0
11042,14831,148.0
11057,13184,13.0
11066,10135,13.0
11066,14492,1205.0
11298,14492,23840.0
11298,15016,31876.0
11336,15853,13.0
11433,11337,13.0
11618,10713,76.0
13487,12953,20401.0
13487,14307,5519.0
13495,11193,7343.0
13495,12892,9778.0
13830,11066,13.0
13871,10800,43.0
13891,13495,13.0
13931,10693,173.0
13931,11042,1896.0
14942,14088,13.0
15016,11618,18694.0
15016,15096,139.0
15304,14679,13.0
15370,10620,13.0
15376,10713,142.0
15624,14492,13.0
15919,10599,13.0
11648,14492,13.0
11737,12743,13.0
11775,10792,13.0
11844,13970,13.0
11898,11066,13.0
12156,11525,13.0
12266,15412,2177.0
12321,11336,13.0
12339,10713,13.0
12339,13198,2504.0
12339,15304,3045.0
12478,10620,13.0
12583,10299,13.0
14100,13433,13.0
14100,13871,32.0
14100,15016,16279.0
10245,13917,29.0
10245,15689,34.0
10299,11924,13.0
10299,15228,13.0
14307,12266,50.0
14492,14908,13.0
14524,13577,13.0
14576,14683,52.0
14679,12953,547.0
14831,10529,368.0
14908,10140,13.0
14908,13198,200.0
10713,10721,13.0
10721,13204,24839.0
13184,10821,13.0
13232,14524,13.0
13256,15304,13.0
13296,14685,13.0
10599,15096,13.0
10620,12278,13.0
10693,10529,3278.0
10693,11278,13.0
10693,12197,13.0
10693,14122,4988.0
10821,12264,282.0
10874,15304,14.0
11042,15096,2529.0
11057,13076,14.0
11066,14027,14.0
11267,14893,14.0
11298,12884,14.0
11603,14570,14.0
11618,12191,14.0
11618,14057,4278.0
13487,13296,14.0
13871,13485,14.0
13931,12478,1268.0
15012,14919,14.0
15016,14027,14.0
15124,10299,14.0
15370,10721,14.0
15380,10821,14.0
15919,14730,14.0
11637,13232,14.0
11697,14057,46.0
11823,12953,14.0
11884,12278,14.0
11884,13487,10927.0
11997,14797,120.0
12173,10821,14.0
12195,11241,14.0
12206,10693,14.0
12264,14570,421.0
12339,11278,54.0
12370,11463,14.0
12448,14679,14.0
14057,12191,14.0
14057,15304,218.0
10140,11884,14.0
10257,13198,14.0
14683,11278,367.0
14831,12339,105.0
14869,10140,3517.0
12889,14679,37081.0
12954,13495,14.0
10397,13198,34758.0
10529,14057,94.0
14893,12264,88.0
10721,10693,1147.0
10721,11292,25946.0
10721,12191,14.0
13198,11977,14.0
13232,10529,5023.0
13296,11278,14.0
13296,12451,112.0
10693,11298,21067.0
10693,14783,14.0
10792,15016,143.0
10868,10135,15.0
11042,14685,68.0
11042,15304,7120.0
11057,11721,15.0
11066,10821,5301.0
11298,14679,40434.0
11337,11042,15.0
11540,14908,15.0
11550,13369,15.0
11618,14893,73.0
13485,13342,2242.0
13871,11618,1174.0
15096,11433,6855.0
15380,12953,15.0
11638,12266,15.0
11737,10278,15.0
12197,12945,15.0
12197,13232,15.0
12264,15376,639.0
12339,15376,15.0
12451,14524,15.0
14100,11423,48.0
14100,11540,15.0
14100,11986,108.0
10257,12339,66.0
10299,12748,15.0
10349,15581,15.0
14122,10408,15.0
14570,10397,15.0
14633,10792,15.0
12889,14100,25242.0
12896,11697,15.0
10397,13367,6963.0
10423,13891,84.0
10529,14908,47.0
14893,10397,11667.0
14908,13930,31914.0
10713,11298,3260.0
12982,10721,15.0
13158,11298,6785.0
13230,13244,15.0
13232,12953,22678.0
13232,15249,15.0
13433,13930,15.0
10781,15370,16.0
10792,10693,171.0
10792,14635,16.0
11042,14457,16.0
11057,11003,16.0
11057,11697,22184.0
11066,11292,7019.0
11193,10469,2483.0
11278,13891,16.0
11298,15304,29159.0
11433,10434,16.0
11540,12266,10517.0
13930,10599,114.0
13930,13871,19825.0
15016,12992,19614.0
15472,10754,16.0
15919,15070,16.0
11630,13806,16.0
11630,14013,16.0
11725,13211,16.0
11775,11109,16.0
11898,12953,16.0
11924,10299,16.0
11986,14771,16.0
12007,10185,16.0
12264,10599,16.0
12264,10821,229.0
12266,14570,3999.0
14100,12889,24987.0
14100,13485,55.0
14107,11278,6648.0
14107,11697,3741.0
10135,13230,62.0
14524,11823,16.0
14570,13930,7043.0
14576,13487,16.0
14576,15096,16.0
14679,11775,16.0
14738,10917,16.0
14831,10397,8373.0
14843,13198,16.0
12884,11057,16.0
12892,13204,19858.0
12953,10397,83063.0
12953,11109,191.0
12953,11267,16.0
12953,11337,16.0
12953,14107,2010.0
10397,11292,54517.0
10423,12954,16.0
10423,14869,1820.0
10469,12197,16.0
10713,13495,16.0
12992,14492,16.0
13204,13930,43721.0
13232,13296,5288.0
13256,10397,16.0
13367,13495,16.0
10693,10434,16.0
10693,11042,11085.0
10792,10721,17.0
11057,11540,17.0
11337,12197,17.0
11540,11233,17.0
11618,13485,17.0
11630,11555,17.0
13495,11109,71.0
13931,12266,2830.0
13931,13930,3260.0
15919,11973,17.0
15991,14828,17.0
11697,12266,19241.0
11697,13930,21551.0
11697,14747,662.0
11898,14100,17.0
11973,11066,17.0
11986,13198,17.0
11986,13930,16870.0
11995,11977,17.0
11995,14492,17.0
12339,10785,17.0
12339,12954,17.0
12478,13485,17.0
12621,11630,17.0
14027,13891,107.0
14088,14942,17.0
14100,11637,17.0
14100,12264,17.0
10140,11140,17.0
10140,12278,17.0
10237,11445,17.0
10299,13342,17.0
14122,13232,5068.0
14307,14107,6711.0
14683,10693,2085.0
14683,13891,93.0
14683,14457,17.0
14683,14893,17.0
14730,12266,5199.0
14783,11066,17.0
14797,11997,133.0
14869,11433,189.0
10439,12173,17.0
10529,14683,17.0
10721,13198,1775.0
10721,14831,5773.0
13198,11278,4342.0
13230,12266,17.0
13232,14893,1275.0
10599,13487,17.0
10693,13931,278.0
11003,12266,18.0
11042,10693,13154.0
11066,13495,36.0
11066,14869,79.0
11109,10423,18.0
11267,14747,18.0
11267,14814,18.0
11423,12264,134.0
11423,14869,18.0
11433,14057,8353.0
13485,11697,18.0
13495,14747,377.0
13796,13495,2966.0
13796,14986,18.0
13930,10721,66952.0
13931,11823,18.0
11630,15504,18.0
11697,10140,125.0
11995,13204,4152.0
12264,13485,18.0
12321,12755,18.0
12323,11267,18.0
12478,13486,18.0
12647,12641,18.0
12841,14738,18.0
14100,10693,4219.0
14100,14057,145.0
10135,11721,18.0
10140,14524,73.0
10299,12671,18.0
14307,11540,18.0
14492,13342,18.0
14524,14321,18.0
14635,14893,18.0
14679,14027,18.0
14783,12264,18.0
10423,13256,18.0
14908,12451,141.0
10721,10397,60228.0
13204,14107,14317.0
13232,12889,29335.0
13232,14100,12479.0
13256,11697,18.0
13342,11267,18.0
10693,14685,18.0
11042,15376,47.0
11066,13871,67.0
11193,11298,20138.0
11298,13485,987.0
11337,11057,19.0
11433,14831,6430.0
11445,10237,19.0
13487,12992,19.0
13487,13495,4948.0
13495,12478,4337.0
13863,10243,19.0
13871,12266,6427.0
13891,12156,19.0
13933,11618,19.0
15016,10529,12842.0
15016,12264,8698.0
15304,12264,8672.0
15304,12884,19.0
15412,15919,19.0
11697,11267,19.0
11884,13232,19.0
11977,12478,19.0
11986,10693,19.0
11996,14321,19.0
12264,10693,97.0
12264,10994,19.0
10590,14107,215.0
12321,12294,19.0
12323,10693,19.0
12339,10397,18919.0
12339,14869,40.0
14100,13367,19.0
14100,13851,68.0
14100,14831,74.0
14107,13303,2785.0
10185,12007,19.0
10299,12769,19.0
14457,11298,19.0
14524,14122,6306.0
14524,14831,19.0
14570,11697,19.0
14633,11193,19.0
14683,14831,122.0
14771,12889,56216.0
14831,13198,2519.0
14869,11540,103.0
12889,13930,64395.0
12896,12266,4562.0
12951,13487,19.0
14908,13232,19.0
13198,13796,4121.0
13204,14869,12349.0
13256,14492,19.0
13303,14893,19.0
13367,10140,19.0
10693,12478,19.0
10693,14831,67.0
10821,14869,3153.0
10980,11423,20.0
11042,14679,20.0
11109,14492,179.0
11267,14869,20.0
11298,10713,3219.0
11618,14259,20.0
13487,11540,84.0
13851,12451,20.0
13871,10713,20.0
13891,12391,20.0
13891,13931,216.0
13930,14831,29466.0
14960,11298,3714.0
15016,14057,13735.0
15412,12197,20.0
15919,10781,20.0
11986,11298,3212.0
11995,11540,20.0
11995,15016,20.0
12266,13891,6938.0
12343,10739,20.0
12478,13244,20.0
14027,14893,20.0
14057,10397,16423.0
14100,12266,18653.0
14113,12280,20.0
14492,13256,20.0
14524,14679,120.0
14524,14908,20.0
14570,11618,150.0
14869,10785,20.0
14869,14683,7232.0
12953,14679,557.0
10397,12007,2564.0
10397,14570,20.0
10529,10693,2862.0
14893,14100,153.0
10713,13871,95.0
12992,15624,20.0
13204,12323,20.0
13303,12339,20.0
13303,13796,20.0
10792,13244,125.0
11042,13577,219.0
11267,12266,1731.0
11298,10792,1904.0
11423,10821,21.0
11433,10599,4245.0
11618,11540,21.0
13487,13256,21.0
13871,13891,654.0
13871,14831,167.0
15096,14576,21.0
15304,13891,184.0
11697,10874,21.0
11884,10140,21.0
11986,10397,4012.0
12339,11973,21.0
14057,14869,22914.0
14100,13495,6271.0
14122,11298,20169.0
14307,11109,21.0
14307,11995,21.0
14524,11423,21.0
14524,15370,21.0
14679,11986,70.0
14679,13303,185.0
14683,13796,1118.0
14831,11298,23640.0
14869,14492,21.0
10431,13931,21.0
10529,12339,544.0
14893,11618,258.0
13198,13931,123.0
13198,14683,1719.0
13367,11057,21.0
10693,11109,21.0
10693,13851,55.0
10800,10423,169.0
10917,13704,22.0
11042,13367,22.0
11203,14633,22.0
11292,13303,11584.0
11298,14893,17883.0
11423,10868,22.0
11433,10713,22.0
11540,13198,106.0
11618,14869,9459.0
13486,12003,22.0
13487,13931,402.0
13495,10299,22.0
13495,14321,22.0
13767,15472,22.0
13796,11630,22.0
13871,14122,22.0
15096,10431,22.0
15376,12954,22.0
15376,13342,22.0
11884,10721,22.0
12264,11109,22.0
12264,11638,22.0
12278,12339,22.0
12323,10397,5178.0
12339,11140,22.0
12339,14831,88.0
14107,10590,232.0
14107,14492,10119.0
10140,14635,22.0
14307,11986,22.0
14307,15016,109.0
14492,13796,22.0
14576,13495,47.0
14683,11884,22.0
14831,11618,2882.0
14869,13204,9776.0
12954,14492,22.0
10397,13342,17378.0
10529,14893,22.0
14893,13303,22.0
10721,13303,24268.0
12992,12451,22.0
13244,10792,57.0
13296,14679,2153.0
10693,14100,4786.0
11042,12953,11614.0
11057,11973,23.0
11109,13871,23.0
11109,14524,23.0
11540,12339,114.0
13487,10792,4658.0
13495,13871,23.0
13851,12264,207.0
13891,12266,7084.0
13930,10434,23.0
13930,11278,50602.0
15376,10721,232.0
15376,14869,23.0
11630,15478,23.0
11884,10800,23.0
11995,13495,23.0
12266,14307,102.0
12339,11057,13092.0
12451,12264,187.0
12451,13930,23.0
12523,12171,489.0
12815,12819,23.0
14057,14100,331.0
10140,12206,23.0
10140,12339,146.0
14457,14122,143.0
14492,14783,23.0
14524,13198,23.0
14524,15016,5037.0
14685,13296,23.0
14771,10397,30176.0
14771,12339,78.0
14831,13487,10266.0
12889,12266,29147.0
12896,14831,23.0
12951,13241,23.0
10721,14679,4101.0
12992,11298,19337.0
13232,10792,1502.0
10792,13303,95.0
11003,13495,24.0
11042,14893,51.0
11057,12278,143.0
11066,12191,190.0
11140,12992,24.0
11278,14107,6038.0
11278,14908,73.0
11298,14960,3060.0
11337,13232,24.0
11433,13851,414.0
11525,10246,24.0
11618,13830,24.0
13487,11193,16770.0
13487,14635,786.0
13495,12954,24.0
15370,14893,24.0
15380,14633,24.0
11637,15016,24.0
12184,12647,24.0
12206,14747,24.0
12278,11433,24.0
12451,11618,6744.0
14057,13495,571.0
14107,14027,70.0
14120,10409,24.0
14576,14908,24.0
14633,10423,24.0
14831,10721,6012.0
12892,10397,48357.0
12953,11298,42905.0
10529,15304,7937.0
10721,11278,34902.0
13303,11298,39122.0
13303,14570,24.0
10599,14027,24.0
11292,14307,128.0
11292,14843,203.0
11298,11977,25.0
11423,10140,25.0
11618,12278,25.0
13485,14307,25.0
13495,14492,25.0
13796,14492,25.0
13871,14027,25.0
15016,11540,25.0
15249,14100,25.0
15370,13891,111.0
11638,14100,25.0
11697,11066,1101.0
11697,11109,25.0
12264,11775,25.0
12266,15304,17858.0
12339,13296,25.0
10257,13930,11874.0
14122,10868,25.0
14683,11986,25.0
14709,11630,54.0
14771,11278,181.0
14783,14492,25.0
12953,15380,25.0
10397,11042,18762.0
10397,14679,23372.0
10423,14633,25.0
10431,13930,25.0
10721,11540,190.0
13198,11057,11470.0
13204,14492,14793.0
13342,14492,101.0
10785,14057,26.0
10994,14492,26.0
11003,10693,26.0
11292,11267,171.0
11298,10279,9646.0
11433,14321,5198.0
11618,12266,32725.0
13495,10785,26.0
13851,10397,10634.0
13871,12992,26.0
13931,10431,26.0
15024,15027,1757.0
15376,14100,124.0
11630,14709,64.0
11775,12339,26.0
11986,12339,26.0
12264,10469,26.0
12266,10693,7915.0
12339,14100,5660.0
10299,15304,26.0
14252,14054,26.0
14282,12853,26.0
14492,12892,191.0
14679,10423,3094.0
14679,13495,2667.0
14747,12953,149.0
14747,15304,837.0
14831,15304,26.0
14843,12889,57.0
12884,13204,26.0
12953,11423,26.0
12953,11637,26.0
12953,14869,26.0
10423,12451,53.0
10469,14100,26.0
13198,10627,26.0
13303,14771,13950.0
13342,10257,26.0
13342,15624,26.0
10821,11298,25046.0
11057,13487,12231.0
11278,12266,18069.0
11292,11618,29193.0
13487,11278,19932.0
13487,14831,9586.0
13577,14307,27.0
15304,12953,17951.0
15478,11630,27.0
11884,13198,91.0
11884,13930,3584.0
11986,10423,27.0
11986,11109,27.0
12191,10800,27.0
12197,13487,2704.0
12264,13871,27.0
12266,14100,18534.0
12266,14122,13172.0
14027,10994,27.0
14057,11042,27.0
14100,11977,27.0
10140,12266,14386.0
10140,14100,250.0
14193,11042,27.0
14570,10529,27.0
14576,13204,2379.0
14679,12339,832.0
14679,13487,17597.0
14683,11057,128.0
14869,13487,17666.0
12889,13230,82.0
10397,10423,17997.0
10423,12478,27.0
14893,15016,11623.0
14908,12953,250.0
10713,10800,27.0
10721,12889,6059.0
12992,14869,27.0
13198,14193,27.0
13230,15016,27.0
10693,12323,27.0
11042,13256,28.0
11066,11278,916.0
11540,14100,28.0
11618,13204,38706.0
11618,14633,28.0
13487,14679,17119.0
13851,13931,28.0
13871,12953,28.0
15016,10994,28.0
15016,12339,16067.0
15096,10693,28.0
15304,11540,28.0
11637,10397,28.0
11637,11042,28.0
12007,11259,28.0
12339,12992,28.0
12819,10961,318.0
14057,10140,3158.0
14100,14893,255.0
14107,10397,40133.0
14321,11066,28.0
14321,13342,28.0
14457,10693,28.0
14492,10792,483.0
14683,12992,773.0
14771,11995,28.0
14843,12953,1958.0
12953,12892,5007.0
12953,13796,144.0
10397,13930,62973.0
10397,15070,2004.0
10423,10693,4231.0
10431,12264,28.0
10431,12339,28.0
14893,14492,724.0
13204,11618,37817.0
13296,11066,28.0
13303,10140,28.0
13303,15096,74.0
10785,13487,29.0
10792,12266,113.0
10994,11278,29.0
11042,13422,29.0
11042,13891,317.0
11278,13232,11908.0
11540,14193,29.0
13485,11292,5799.0
13871,14108,29.0
15304,13256,29.0
15841,14256,29.0
11697,14107,4030.0
11977,12264,29.0
12339,11637,29.0
14057,11540,29.0
