15370,13851,9.0
15370,14730,0.0
15376,12266,9106.0
15376,13930,9840.0
15385,11336,41.0
15412,11996,0.0
15412,14112,0.0
15412,14730,0.0
15422,12134,0.0
15478,10299,300.0
15478,11535,13.0
15478,12704,19.0
15478,13873,31.0
15478,14856,35.0
15478,14895,24.0
15478,15721,43.0
15554,10551,421.0
15554,14718,1.0
15554,15887,0.0
15581,11630,154.0
15581,11833,35.0
15581,15061,0.0
15581,15725,0.0
15709,12822,0.0
15709,13873,0.0
15721,15478,28.0
15725,11630,72.0
15732,12622,0.0
15732,15741,0.0
15732,15894,0.0
15741,10298,0.0
15741,10961,203.0
15741,11367,0.0
15741,11401,12.0
15741,11484,9.0
15741,11747,3.0
15741,12252,2.0
15741,12253,226.0
15741,12622,0.0
15741,12633,3.0
15741,12728,0.0
15741,12773,10.0
15741,12815,101.0
15741,12819,0.0
15741,12847,15.0
15741,12983,1.0
15741,13504,811.0
15741,13693,1.0
15741,14229,8.0
15741,15732,0.0
15741,15754,16.0
15741,15885,1.0
15741,15894,0.0
15741,16340,1.0
15754,15741,11.0
15774,11336,2.0
15774,12737,0.0
15785,10640,0.0
15785,11844,0.0
15785,13768,0.0
15785,13970,41.0
15785,14474,0.0
15794,11941,3.0
15794,13873,59.0
15798,10551,65.0
15841,12523,191.0
15861,12844,12.0
15861,13970,46.0
15862,10551,334.0
15862,11492,0.0
15862,12708,4.0
15862,15798,3.0
15885,11484,0.0
15885,12633,0.0
15885,12773,0.0
15885,13693,0.0
15885,14229,0.0
15885,15741,0.0
15887,10405,0.0
15887,10551,215.0
15894,12622,0.0
15894,15732,0.0
15894,15741,0.0
15991,10299,259.0
16091,11057,0.0
16091,11193,0.0
16091,11267,0.0
16091,14512,0.0
16091,15016,0.0
16091,15295,0.0
16339,10299,0.0
16340,10298,0.0
16340,15741,0.0
16343,12252,0.0
16343,12983,0.0
16343,15741,0.0
11292,13791,0.0
13791,11292,0.0
10551,14816,4.0
10551,14987,1.0
10551,15721,3.0
10599,10397,22952.0
10620,11977,1.0
10640,14485,10.0
10693,15380,1.0
10713,13232,1.0
10721,11337,1.0
10747,14122,1.0
10792,10397,21279.0
10792,11042,4103.0
10821,11697,14875.0
10821,11977,1.0
10868,12992,1.0
10917,12663,25.0
10917,14738,3.0
10961,14229,1.0
10991,15725,1.0
10996,14987,1.0
11003,14307,1.0
11007,12621,1.0
11007,15581,1.0
11028,10996,2.0
11042,10868,1.0
11042,11057,9599.0
11057,11003,1.0
11057,12945,1.0
11066,10713,1.0
11066,11278,1017.0
11066,11995,1.0
11066,12884,1.0
11066,13184,1.0
11067,10685,1.0
11109,14635,1.0
12171,14062,1.0
12175,11997,4.0
12195,12807,9.0
12195,13434,19.0
12214,11844,34.0
12214,12235,1.0
12214,12868,1.0
12214,15124,3.0
12217,11193,4275.0
11336,11512,4.0
11336,12635,1.0
11336,12641,10.0
11367,15741,1.0
11411,10640,1.0
11411,14485,1.0
11423,11977,1.0
11423,13244,1011.0
11433,10423,1.0
11433,14576,5979.0
11445,12786,89.0
11445,12841,1.0
11492,11952,1.0
11511,14273,1.0
11535,11844,1.0
11535,12704,4.0
11535,14856,1.0
11535,15478,6.0
11535,15794,6.0
11550,15478,1.0
11618,11995,4214.0
11630,11630,9.0
11630,12141,1.0
11630,13415,10.0
11823,13184,1.0
11833,12370,1.0
11833,12621,1.0
11833,15061,1.0
11833,15725,1.0
11898,11057,1.0
11941,11535,2.0
11941,12704,1.0
11941,15478,1.0
11977,12003,1.0
11986,11337,1.0
11986,12278,1.0
11995,12339,1.0
11995,13871,28.0
11996,11618,2383.0
11997,12175,4.0
12087,10313,5.0
12087,10551,4.0
12087,12676,6.0
12087,12807,1.0
12087,13434,1.0
12264,12451,1.0
12264,14633,1.0
12268,13942,3.0
12268,15785,1.0
12294,12720,4.0
12321,12635,1.0
12321,14273,1.0
12339,12884,1.0
12339,14831,116.0
12370,11833,1.0
12478,13796,18567.0
12615,14474,1.0
12615,16339,1.0
12621,11630,29.0
12635,11511,1.0
12635,12321,1.0
12635,12641,7.0
12635,14273,4.0
12638,10245,15.0
12638,12635,1.0
12638,14273,1.0
12641,11336,9.0
12641,14119,1.0
12663,12841,1.0
12676,10551,6.0
12676,12807,1.0
12676,13196,1.0
12676,14816,4.0
12704,11535,9.0
12704,14856,1.0
12709,10241,1.0
12709,15257,3.0
12719,12676,1.0
12719,14627,7.0
12720,12748,1.0
12737,15385,1.0
12748,12321,48.0
12755,10245,3.0
12755,12720,1.0
12769,10416,13.0
12769,10551,10.0
12769,13434,19.0
12769,14895,12.0
12769,15085,1.0
12769,15478,3.0
12784,10245,35.0
12784,12638,2.0
12784,14273,1.0
12807,10313,1.0
12807,12087,5.0
13434,15554,1.0
13485,15096,1.0
13487,10792,4153.0
13495,11292,15886.0
13676,11630,1.0
13710,15887,1.0
13714,12321,1.0
13715,11336,1.0
13715,14046,1.0
13768,12868,1.0
13768,16339,1.0
13770,12709,1.0
13770,15257,5.0
13806,10139,4.0
13806,11844,1.0
13851,11259,9481.0
13851,13232,510.0
13851,13930,4626.0
13871,14747,125.0
10241,15257,1.0
10245,11053,1.0
10245,12294,11.0
10245,12321,8.0
10245,12671,9.0
10245,12755,2.0
10245,13917,3.0
10245,14040,1.0
10245,14268,2.0
10257,15370,1.0
10299,12748,7.0
10299,13629,1.0
10299,15171,1.0
10313,12087,6.0
10313,12807,1.0
10396,14125,1.0
10416,13434,6.0
10416,14718,9.0
10416,15721,1.0
10529,11697,10485.0
10551,10313,3.0
10551,10416,158.0
10551,11630,1.0
10551,12769,152.0
14027,12266,7176.0
14040,10245,1.0
14046,13715,1.0
14057,13930,25732.0
14100,10408,1.0
14100,13485,18.0
14102,15861,1.0
14119,12641,1.0
14119,12720,1.0
14122,11267,4859.0
14122,11337,1.0
14122,15096,8541.0
14125,10396,2.0
14130,10551,20.0
14130,15798,2.0
14193,10747,1.0
14234,11550,1.0
14234,12769,6.0
14234,13369,1.0
14234,13770,1.0
14234,14627,3.0
14234,15085,1.0
14234,15554,10.0
14268,10245,1.0
14268,12321,2.0
14268,14046,1.0
14273,10245,42.0
14273,12635,1.0
14273,12784,1.0
14273,14119,12.0
14282,10551,11.0
14307,11337,1.0
14316,12321,1.0
14321,11066,1.0
14321,13930,1640.0
14474,11630,119.0
14474,11844,43.0
14474,12322,1.0
14474,15124,7.0
14485,12844,4.0
14485,13942,5.0
14485,14804,1.0
14485,15785,3.0
14492,10620,1.0
14493,14987,1.0
14520,11471,1.0
14524,11986,7.0
14524,13485,1.0
14559,15124,1.0
14576,11423,1.0
14627,13369,9.0
14627,13434,6.0
14633,11267,1.0
14633,12264,1.0
14635,14107,35.0
14679,10397,22360.0
14683,13303,1.0
14696,11193,5461.0
14709,14709,1.0
14715,15741,1.0
13915,10299,1.0
13916,13915,1.0
13930,11775,1377.0
13970,14485,31.0
10135,11042,1380.0
10135,12945,1.0
10139,13806,3.0
10140,10423,407.0
10140,13851,39.0
10140,14683,2692.0
10185,12266,3211.0
10225,14125,33.0
14718,12195,6.0
14718,13369,10.0
14718,13434,16.0
14718,15085,1.0
14730,10135,1.0
14738,10917,3.0
14738,12841,39.0
14771,14635,1.0
14797,11997,1.0
14804,10139,4.0
12807,13770,1.0
12807,14627,1.0
12807,15478,3.0
12807,15721,6.0
12815,12633,1.0
12815,13693,1.0
12819,12728,1.0
12819,15793,1.0
12831,13579,1.0
12844,10396,9.0
12844,13806,2.0
12844,15861,14.0
12851,15862,1.0
12857,12819,1.0
12868,12214,1.0
12884,11066,1.0
12884,13433,1.0
12889,12278,17.0
12896,14869,1.0
12953,13198,8745.0
12983,15741,1.0
13111,13970,2.0
13196,13196,1.0
13196,14804,1.0
13230,11292,1.0
13230,13485,2.0
13232,11995,1.0
13232,12264,21.0
13232,13360,1.0
13256,12217,1.0
13369,12831,1.0
13369,14627,9.0
13369,15085,1.0
13377,14730,1.0
13415,11630,10.0
13422,11775,1.0
13433,14122,1.0
11193,15016,5904.0
11214,10184,1.0
11227,13894,1.0
11267,10423,1.0
11267,11423,1.0
11278,10693,15.0
11278,11977,1.0
11278,14679,224.0
14804,14485,1.0
14805,13873,9.0
14816,10313,1.0
14816,12087,12.0
14816,12615,1.0
14831,13232,62.0
14831,13495,120.0
14831,14771,25.0
14856,11941,1.0
14856,12704,6.0
14895,11941,1.0
14895,12704,1.0
14895,12769,3.0
14895,12807,1.0
14895,14234,1.0
14895,14856,4.0
14895,15721,1.0
14908,14492,224.0
14987,14493,1.0
15016,11423,8918.0
15016,12197,1.0
15016,13296,807.0
15061,11630,87.0
15085,14234,1.0
15124,12214,2.0
15124,14559,1.0
15257,10241,3.0
15257,13770,1.0
15282,13579,1.0
15304,15376,157.0
15370,13198,3261.0
15376,10693,1.0
15380,14122,1.0
15478,11941,1.0
15478,12769,1.0
15478,12807,3.0
15478,13434,1.0
15478,15794,4.0
15554,12195,14.0
15581,11007,1.0
15721,10416,1.0
15721,11550,2.0
15721,12769,1.0
15721,12807,3.0
15721,13873,62.0
15725,15061,5.0
15785,10139,1.0
15785,12268,3.0
15785,13942,4.0
15785,14485,11.0
15793,15741,1.0
15794,11535,4.0
15798,12709,1.0
15798,13770,1.0
15798,14130,1.0
15919,12197,1.0
15919,15016,2980.0
16339,11844,1.0
16339,12615,1.0
10551,14880,10.0
10599,11193,7460.0
10599,13851,2.0
10620,11648,2.0
10666,13024,2.0
10693,10721,1237.0
10693,12264,95.0
10721,13796,18.0
10721,14307,2.0
10792,11003,2.0
10792,14633,2.0
10874,15624,2.0
10926,10299,1163.0
11042,11823,2.0
11042,12094,2.0
11057,11433,16459.0
11057,13487,10388.0
12195,14627,2.0
12197,11986,2.0
12197,13851,2.0
11298,11066,8088.0
11336,12748,7.0
11336,14880,2.0
11337,10372,2.0
11337,11423,6.0
11337,11977,2.0
11401,12819,6.0
11423,11042,21.0
11433,11337,2.0
11445,14919,2.0
11471,14520,2.0
11511,14119,2.0
11512,10551,4.0
11512,11336,5.0
11540,11884,2.0
11540,12451,2.0
11618,11697,36689.0
11618,12094,2.0
11618,13485,2.0
11630,11535,2.0
11721,11337,2.0
11833,10349,9.0
11844,15124,10.0
11844,15478,2.0
11898,11423,2.0
11898,11977,2.0
11977,11648,2.0
11977,14576,2.0
11986,10792,2.0
11997,14797,2.0
12003,10821,2.0
12079,12523,2.0
12141,11630,2.0
12235,12214,2.0
12264,13184,2.0
12266,10397,36712.0
12266,12441,2.0
12321,12755,2.0
12321,13714,2.0
12321,14268,10.0
12321,14316,2.0
12339,10747,2.0
12339,11986,2.0
12391,13198,936.0
12448,10529,2.0
12451,11423,2.0
12523,12079,2.0
12621,11833,2.0
12638,14119,2.0
12641,12638,2.0
12641,14273,2.0
12653,12671,2.0
12704,11941,2.0
12708,10241,2.0
12720,11336,30.0
12748,11336,2.0
12748,13715,2.0
12807,12195,8.0
13485,13486,2.0
13485,14321,2.0
13495,12954,26.0
13495,14576,38.0
13579,15282,2.0
13704,14738,2.0
13710,10405,2.0
13715,10245,2.0
13715,12748,2.0
13871,11986,29.0
13871,13076,2.0
10241,12709,2.0
10245,10770,4.0
10245,12635,74.0
10245,14046,2.0
10245,14119,30.0
10257,11986,2.0
10257,12884,2.0
10257,13577,2.0
10257,13796,2.0
10298,15741,2.0
10299,14828,576.0
10299,15304,2.0
10405,11492,2.0
10405,12708,2.0
10423,11775,2.0
10423,14107,14751.0
10423,14321,2.0
10423,14457,2.0
10469,12339,2.0
10551,10996,2.0
10551,11512,4.0
10551,12676,2.0
14027,14307,2254.0
14037,11336,2.0
14057,11433,4132.0
14057,12953,211.0
14100,10693,3888.0
14100,15370,8.0
14107,11292,51617.0
14122,11066,2.0
14268,13715,2.0
14273,11511,2.0
14321,12266,2.0
14485,10139,2.0
14485,13970,31.0
14485,15861,20.0
14492,13204,13504.0
14524,11423,2.0
14576,13495,70.0
14635,10140,2.0
14635,14771,2.0
14683,13198,1902.0
14683,13256,2.0
14685,13303,2.0
14696,15016,3495.0
14711,16133,2.0
13891,15304,2.0
13930,13851,4314.0
13931,10693,16.0
13970,11844,2.0
10139,11630,21.0
10140,10599,2.0
10140,10800,1003.0
10170,12184,2.0
14718,12807,5.0
14738,10245,2.0
12807,14718,2.0
12819,10961,241.0
12819,11401,2.0
12819,12857,2.0
12841,14738,33.0
12868,13768,6.0
12896,11697,2.0
12953,11337,2.0
12953,14679,217.0
13016,11630,9.0
13076,11775,2.0
13127,14487,2.0
13184,11003,2.0
13196,13115,7.0
13196,15160,6.0
13196,15248,2.0
13198,12264,1666.0
13198,14307,2051.0
13198,15380,2.0
13204,11066,11054.0
13230,13796,2.0
13232,10785,2.0
13232,13495,3602.0
13244,14524,13.0
13342,13377,2.0
13342,13485,1901.0
13369,14718,11.0
13377,12339,2.0
11193,13158,2.0
11214,11630,16.0
11278,15304,9163.0
11292,12278,4936.0
14828,12171,2.0
14828,12175,2.0
14828,15991,2.0
14831,12339,89.0
14856,15794,5.0
14869,13930,23587.0
14919,11445,2.0
15016,13851,16168.0
15063,15250,2.0
15124,13768,2.0
15124,14474,15.0
15160,13196,11.0
15170,15236,2.0
15231,11997,2.0
15236,11630,2.0
15245,15794,2.0
15248,13196,2.0
15304,13204,857.0
15376,14100,191.0
15385,12737,2.0
15444,10245,8.0
15472,11630,11.0
15709,15794,2.0
15721,15794,2.0
15725,11833,6.0
15725,15581,2.0
15741,14715,2.0
15741,15793,2.0
15741,16342,2.0
15741,16343,2.0
15741,16345,2.0
15794,14856,2.0
15794,15478,5.0
15794,15721,2.0
15861,14485,29.0
15862,11227,2.0
15887,13710,2.0
16342,15741,2.0
10693,10792,205.0
10713,13296,3.0
10747,11278,3.0
10783,11214,3.0
10917,14919,3.0
11042,11721,3.0
11057,14122,26571.0
11057,14831,9.0
11109,11066,3.0
11109,14492,3.0
11140,10693,3.0
11140,13851,3.0
12191,11259,55382.0
12197,14730,48.0
12214,12615,3.0
12214,14474,3.0
11298,12003,3.0
11298,13198,31619.0
11337,12129,3.0
11413,13244,3.0
11433,12266,25259.0
11433,13851,175.0
11445,11756,3.0
11540,14730,3.0
11618,11648,3.0
11630,13381,3.0
11697,12889,4342.0
11721,14576,3.0
11756,11445,3.0
11823,14321,3.0
11844,13970,22.0
11977,11898,3.0
11996,15016,3.0
12007,12266,3.0
12087,12704,3.0
12266,10140,12257.0
12268,14485,3.0
12321,12638,3.0
12339,13487,10184.0
12635,10245,43.0
12638,12321,3.0
12641,12321,3.0
12720,10245,30.0
12720,12755,3.0
12728,12819,3.0
12748,10299,11.0
12769,13873,3.0
13467,14863,3.0
13487,13931,45.0
13504,12819,104.0
13851,10257,3.0
13871,10423,3.0
10245,11511,102.0
10245,15444,3.0
10245,15853,56.0
10247,11630,141.0
10299,13715,3.0
10397,10140,6913.0
10397,11042,18640.0
10397,13871,6421.0
10423,10140,625.0
10529,11898,3.0
14027,12339,84.0
14046,12321,14.0
14057,10275,3.0
14057,11066,3.0
14102,12844,3.0
14119,11336,3.0
14119,11511,3.0
14262,11630,3.0
14262,12339,3.0
14307,13871,3.0
14321,10721,4071.0
14321,11423,3.0
14321,11823,3.0
14457,12884,3.0
14457,14730,3.0
14485,12268,3.0
14493,10551,3.0
14559,11630,15.0
14570,12264,3.0
14570,13264,3.0
14627,14718,12.0
14633,15016,3.0
14683,14570,3.0
14683,14831,3.0
13891,14635,3.0
13930,14307,24797.0
13930,14570,5889.0
10139,14485,3.0
14718,14627,12.0
12819,12253,105.0
12831,11227,3.0
12884,12197,3.0
12889,11697,4510.0
12896,13851,3.0
12945,14122,3.0
12992,10821,1065.0
13016,13196,3.0
13115,13196,8.0
13127,14303,3.0
13184,11423,3.0
13184,13930,3.0
13193,15741,3.0
13196,10304,3.0
13198,11042,3987.0
13204,11292,19518.0
13230,11267,3.0
13230,13184,3.0
13232,11278,10056.0
13244,12266,9844.0
13244,13422,3.0
13256,11193,3.0
13256,13495,3.0
13256,15304,3.0
13369,12195,3.0
13377,12448,3.0
13433,11337,3.0
11227,12831,3.0
11252,14524,3.0
11259,12191,53597.0
11267,11003,3.0
11278,14771,165.0
14816,12807,3.0
14828,10299,581.0
14831,10529,257.0
14831,13244,3.0
14843,11697,11525.0
14880,14493,3.0
14893,11697,14.0
14908,12953,126.0
15016,10792,49.0
15016,11066,18151.0
15016,11337,3.0
15016,14747,17332.0
15048,11721,3.0
15061,11833,3.0
15304,12889,7251.0
15385,15293,3.0
15504,11844,3.0
15741,12857,3.0
15741,15741,19.0
15798,10304,3.0
15919,15070,3.0
15991,14828,3.0
16133,14711,3.0
16345,15741,3.0
10599,11433,4391.0
10693,11259,4.0
10693,11337,4.0
10693,14524,4.0
10917,12635,4.0
10926,15991,4.0
10994,12264,4.0
10996,12719,8.0
11053,10245,4.0
11066,11057,9436.0
11066,16101,4.0
11146,10135,4.0
12171,14828,4.0
11336,12784,9.0
11433,10397,36654.0
11445,14738,4.0
11511,10245,45.0
11535,15049,4.0
11618,13342,5656.0
11630,10313,4.0
11630,11884,4.0
11630,12087,4.0
11630,13806,4.0
11630,15236,4.0
11648,10693,4.0
11721,10792,4.0
11844,12268,4.0
11844,15794,4.0
11977,11278,4.0
11977,12884,4.0
11986,10821,4.0
11986,11637,4.0
12087,11630,4.0
12264,10627,4.0
12264,14747,11122.0
12266,11278,15302.0
12268,11844,4.0
12278,10620,4.0
12478,13198,4.0
12535,12173,95.0
12635,12784,4.0
12719,10996,9.0
12779,15862,4.0
12807,10241,8.0
13486,11775,4.0
13577,13930,720.0
10279,10423,1021.0
10299,12523,6645.0
10299,12819,986.0
10299,14046,4.0
10299,15085,4.0
10423,11648,4.0
10423,14771,88.0
10529,11003,4.0
14046,12748,4.0
14107,12478,14559.0
14107,14683,13111.0
14119,12784,4.0
14122,11721,4.0
14122,13871,53.0
14273,12641,4.0
14307,13244,4.0
14474,12214,4.0
14474,14816,4.0
14485,10640,4.0
14492,11648,4.0
14524,13342,4.0
14570,14843,4.0
14576,12884,4.0
14576,13487,31.0
14627,12719,8.0
14633,10792,4.0
14635,12889,4.0
14683,11423,4.0
14709,10754,4.0
14709,15472,4.0
13930,11996,2408.0
13930,14893,9505.0
13931,14057,4.0
10135,14730,4.0
14730,13256,4.0
14730,14576,4.0
14738,11445,4.0
14738,12635,4.0
14747,10529,4.0
14747,13930,44806.0
14771,14122,11675.0
14783,14492,4.0
14804,13942,4.0
12844,14485,9.0
12896,13204,4.0
12945,10868,4.0
12992,12954,4.0
13076,13930,2373.0
13198,14908,234.0
13244,13485,4.0
13256,10721,4.0
13256,14100,4.0
13296,10721,4.0
13303,11697,4.0
13342,14027,4.0
13367,14783,4.0
13422,11066,4.0
11278,14307,8035.0
11278,14986,4.0
14804,15785,4.0
14805,15794,4.0
14816,14474,4.0
14828,15841,4.0
14869,13232,976.0
14893,14100,4.0
14952,15454,4.0
15008,11974,4.0
15016,10627,4.0
15016,11259,4.0
15016,14524,4832.0
15016,14633,32.0
15048,11193,4.0
15049,11535,4.0
15070,10599,4.0
15096,14696,4.0
15231,14062,4.0
15304,12992,4.0
15370,11140,38.0
15370,13495,32.0
15504,11630,4.0
15554,14234,9.0
10599,11423,5.0
10599,15412,5.0
10627,11042,5.0
10693,14633,22.0
10721,15376,46.0
10775,13767,11.0
11003,11042,5.0
11042,15370,31.0
11057,14307,13821.0
12206,10693,5.0
12206,11193,5.0
11298,10747,5.0
11298,10800,7502.0
11298,14570,6041.0
11336,13714,5.0
11336,13715,5.0
11336,14037,5.0
11336,14273,5.0
11423,11618,5.0
11423,13256,5.0
11423,14492,5.0
11423,14893,5.0
11433,11193,12271.0
11540,13232,5.0
11618,10800,5.0
11630,15504,5.0
11637,13184,5.0
11697,14679,489.0
11898,11066,5.0
11973,11298,5.0
11973,15016,5.0
12094,11042,5.0
12264,10792,5.0
12264,11298,17181.0
12264,13256,5.0
12264,15016,7652.0
12266,11193,6750.0
12278,13487,141.0
12294,10245,5.0
12339,12266,8607.0
12448,14321,5.0
12451,11540,5.0
12523,11619,5.0
12635,14738,5.0
12641,12784,5.0
12676,11630,5.0
12769,14718,15.0
12784,12641,5.0
13486,10693,5.0
13487,10140,6530.0
13487,12278,5.0
13487,14576,36.0
13495,10529,338.0
13629,10299,5.0
13714,11053,10.0
13714,11336,5.0
13715,12321,23.0
13767,10754,50.0
10245,12720,27.0
10257,13198,5.0
10257,15919,5.0
10397,10792,26762.0
10397,15376,6015.0
10469,11267,5.0
10529,10713,40.0
10529,15016,12392.0
14027,15376,5.0
14078,13930,5.0
14100,12889,23313.0
14122,10800,5.0
14122,12278,5.0
14307,12217,5.0
14307,13577,5.0
14321,15412,5.0
14492,11109,74.0
14492,13076,5.0
14492,13367,5.0
14524,15380,5.0
14679,10785,5.0
13891,13303,5.0
10135,11267,5.0
10135,13230,5.0
10140,12451,5.0
10140,14635,5.0
10184,10783,5.0
14718,12769,10.0
14747,10423,49.0
14771,14683,5.0
12857,15741,5.0
12892,10713,3308.0
12896,14831,5.0
13127,10157,5.0
13158,15016,5.0
13196,11630,5.0
13204,14893,184.0
13232,10529,4191.0
13256,14869,5.0
13303,15370,5.0
13342,13433,5.0
13360,11986,5.0
13367,12264,5.0
11193,11977,2625.0
11292,10397,44470.0
11292,10529,322.0
14805,11411,5.0
14869,10792,5.0
14869,14831,10187.0
14893,11995,5.0
14986,14100,22.0
15016,11278,18535.0
15096,13930,13200.0
15249,11267,5.0
15282,13894,5.0
15293,15385,5.0
15304,10529,10020.0
15554,12807,17.0
15624,13851,5.0
10599,10800,6.0
10693,12339,6.0
10781,14831,6.0
10821,10140,2704.0
10821,11637,6.0
10821,13495,4787.0
10868,12945,6.0
10917,11445,6.0
11003,12339,6.0
11003,13184,6.0
11042,11637,6.0
11057,10599,6456.0
11066,11612,6.0
11066,13891,136.0
11109,10257,6.0
11140,14683,6.0
12197,10599,6.0
11298,10713,6.0
11337,14831,6.0
11433,14078,6.0
11618,11503,271.0
11648,10620,6.0
11697,11042,9484.0
11986,14492,6.0
11986,14771,6.0
11996,14696,6.0
12217,13871,6.0
12266,12451,7627.0
12266,14747,17629.0
12339,11003,6.0
12339,11057,10495.0
12339,13433,6.0
12339,13931,347.0
12339,14057,66.0
12448,10792,6.0
12448,11267,6.0
12523,14062,80.0
12748,14046,6.0
12779,11492,6.0
12784,11336,6.0
13485,12478,45.0
13486,11648,6.0
13487,12954,6.0
13487,13796,6.0
13487,14193,61.0
13495,12896,6.0
10245,11336,164.0
10299,10245,1014.0
10397,14492,44557.0
10408,13485,6.0
10423,12992,229.0
14027,10721,11087.0
14100,10849,6.0
14193,13198,6.0
14307,11697,1470.0
14321,13232,6.0
14492,12266,9435.0
14492,14570,6.0
14679,15304,79.0
13891,12266,6400.0
13931,10257,221.0
13942,14485,6.0
10140,11884,23.0
10140,12339,27.0
10140,13871,24.0
10140,15370,6.0
12807,15554,18.0
12884,10693,6.0
12884,11057,6.0
12889,10800,30120.0
12889,12266,24764.0
12951,10994,6.0
12953,13232,20317.0
12953,14908,606.0
12992,10397,12187.0
13198,10140,4000.0
13198,14100,5559.0
13198,14193,100.0
13232,13891,306.0
13296,14027,209.0
13342,15624,63.0
13369,10304,6.0
13377,14107,6.0
13422,13487,6.0
11193,10469,2902.0
11193,11503,6.0
11278,13487,18481.0
11278,14107,6513.0
14828,12610,6.0
14831,13487,8578.0
14843,12889,157.0
14908,11618,5517.0
15016,10257,38.0
15049,15709,6.0
15049,15794,6.0
15124,11844,16.0
15124,12868,6.0
15249,12217,6.0
15370,10792,6.0
15412,10469,6.0
15412,13851,6.0
15472,10775,6.0
15709,15049,6.0
15841,14828,6.0
10599,10140,7.0
10599,12323,7.0
10713,11618,24.0
10849,10529,7.0
10868,14122,7.0
11042,10140,49.0
11042,12339,4103.0
11053,13714,7.0
11057,10185,7.0
11066,12278,7.0
12184,10170,7.0
12206,12451,7.0
11298,10620,7.0
11298,14492,21708.0
11336,12321,18.0
11423,14696,7.0
11423,15376,79.0
11433,14027,12187.0
11535,11630,7.0
11540,11066,7.0
11697,14908,187.0
11775,10792,7.0
11844,11559,7.0
12094,14683,7.0
12217,13487,7.0
12264,12266,5651.0
12266,12953,22379.0
12266,15070,7.0
12321,14046,16.0
12322,11844,7.0
12339,10529,7.0
12448,10994,7.0
12451,13851,7.0
12704,15049,7.0
13485,13296,7.0
13487,10693,7356.0
13487,11278,18292.0
13495,12992,59.0
13871,13487,11340.0
10397,15070,2543.0
10423,12003,7.0
14107,11066,14489.0
14107,11259,7.0
14107,11697,4403.0
14113,12280,7.0
14122,11898,16.0
14307,11109,7.0
14307,13303,363.0
14457,10821,7.0
14492,10299,7.0
14492,13930,13978.0
14492,15376,38.0
14635,10721,10964.0
14683,12451,7.0
10140,13796,5626.0
10204,14062,7.0
14730,11109,7.0
14771,13256,7.0
12884,10135,7.0
13184,11193,7.0
13198,15624,7.0
13204,14635,1705.0
13204,14683,3185.0
13230,10135,7.0
13230,12266,20.0
13232,14321,7.0
11193,15048,7.0
11278,11298,24512.0
11278,14683,113.0
11278,14843,7.0
11292,13487,47081.0
11292,14122,9086.0
14831,11298,20289.0
14893,13871,187.0
15049,12704,7.0
15070,13487,7.0
15070,15919,7.0
15085,10299,7.0
15096,10821,1176.0
15096,15016,7.0
15304,13796,264.0
15304,14679,59.0
15370,14747,7.0
15370,15304,7.0
15412,12266,1841.0
15624,11298,7.0
15741,12745,7.0
10551,15293,8.0
10599,13232,5034.0
10693,13487,6862.0
10721,11503,8.0
10721,14783,8.0
10754,14709,8.0
10754,15472,8.0
10792,12884,8.0
10792,13184,8.0
10792,14635,8.0
10821,11292,23233.0
10821,14635,3350.0
11042,14057,8.0
11057,13256,8.0
11109,12278,8.0
11146,10693,8.0
12197,13485,8.0
11298,14893,14468.0
11433,10721,21006.0
11545,12523,8.0
11555,10299,6939.0
11618,11973,8.0
11630,15472,8.0
11630,15785,33.0
11721,14633,8.0
11844,13806,8.0
11986,12264,8.0
11995,13487,8.0
12217,13377,8.0
12266,11618,32115.0
12321,10245,18.0
12321,12720,8.0
12339,10423,8.0
12641,12635,8.0
12663,14738,8.0
12671,10245,8.0
12704,15794,8.0
12720,12321,8.0
12784,12635,8.0
13487,14747,29144.0
13768,14474,8.0
13806,14804,8.0
13851,10423,642.0
13851,10792,8.0
10257,10800,8.0
10299,12953,69.0
10397,10257,10860.0
10397,12953,84319.0
10397,12992,11434.0
10408,10397,8.0
10408,15304,8.0
10423,11066,164.0
10423,12339,8.0
10423,13796,529.0
14107,10397,42078.0
14107,15304,8149.0
14119,10245,23.0
14119,14273,8.0
14303,13127,8.0
14474,13768,8.0
14685,14492,8.0
13930,14492,14650.0
13931,11042,1689.0
13931,13487,132.0
14738,12663,8.0
14747,14100,5941.0
14747,15304,505.0
14783,15304,8.0
12889,12953,1010.0
12953,10713,8.0
12953,12266,19851.0
13198,13256,8.0
13198,14576,8.0
13232,11540,231.0
13244,11278,8411.0
13303,11292,11982.0
13303,14679,80.0
13433,13198,8.0
11193,12197,2568.0
11193,12339,9280.0
11292,10299,8.0
14831,13204,62.0
14869,14893,8878.0
14893,12266,6367.0
15016,10821,23770.0
15061,15725,8.0
15070,12266,8.0
10620,12003,9.0
10627,14122,9.0
10713,15016,9.0
10821,10627,9.0
11042,13244,3423.0
11042,13256,9.0
11042,13487,12706.0
11057,13485,9.0
11066,12264,9.0
12197,12278,9.0
11337,11193,9.0
11423,10868,9.0
11433,14869,33.0
11540,14100,9.0
11630,11214,19.0
11637,14908,9.0
11648,12264,9.0
11697,13256,9.0
11884,11630,9.0
11986,10140,9.0
11986,11278,9.0
11986,14843,9.0
11996,14122,1541.0
12003,10620,9.0
12003,10693,9.0
12264,11066,9.0
12264,13871,9.0
12266,11697,18409.0
12266,15412,1864.0
