11995,11146,44.0
11977,14100,44.0
14570,13198,239.0
12953,14869,44.0
14730,11278,1689.0
14633,11278,44.0
11433,11259,44.0
10961,12819,44.0
10792,15304,581.0
13930,14843,16009.0
13232,11292,14711.0
10994,12451,44.0
11995,10599,44.0
12339,15376,44.0
13487,10397,41308.0
14107,14570,13924.0
16101,14057,44.0
12945,11252,45.0
11423,14524,45.0
14057,11298,17894.0
13871,10140,45.0
12264,14107,2419.0
14869,14689,1910.0
10423,14314,45.0
13487,15016,18946.0
12451,10994,45.0
11298,15016,29575.0
10208,14761,45.0
11540,12892,4103.0
11298,10529,8233.0
15096,14683,45.0
14081,11292,45.0
12191,10994,45.0
14314,10423,45.0
13830,12892,29360.0
11278,12889,3634.0
11884,15016,120.0
12953,13851,45.0
15370,10713,45.0
10849,14057,141.0
12391,10792,45.0
12784,10245,45.0
10683,11066,45.0
10431,15304,45.0
13002,13002,121.0
14683,10397,20266.0
11884,13264,45.0
12339,10713,45.0
11042,13891,45.0
15016,12892,22706.0
14122,11764,46.0
14492,11995,46.0
10721,13830,46.0
12191,14307,1267.0
13459,11076,46.0
14576,14679,46.0
14893,12339,46.0
12003,12156,170.0
12892,12953,5381.0
13495,11618,9966.0
13296,10257,467.0
14576,14122,6038.0
12892,11921,46.0
10397,12264,51130.0
14100,15376,46.0
15376,14831,2716.0
13796,10158,46.0
10397,14831,6456.0
15376,11298,21240.0
14761,10208,46.0
11433,10800,46.0
13495,14100,6781.0
11066,15024,46.0
11292,14180,46.0
15304,14908,46.0
14869,15376,5040.0
14107,13296,215.0
14869,12339,47.0
13871,13303,47.0
12197,13487,2128.0
15376,11884,47.0
13871,15376,47.0
11433,12954,47.0
13851,14057,47.0
12278,14893,47.0
10627,13198,47.0
12884,13198,47.0
15412,15016,47.0
14893,11540,386.0
14679,12266,16441.0
12945,12451,47.0
15376,14683,47.0
11109,13871,47.0
10397,12992,10379.0
10397,15024,6786.0
10693,11292,2519.0
14783,11433,48.0
13303,14893,48.0
10431,11996,48.0
14869,14679,16837.0
14679,11433,9163.0
10158,13796,48.0
11066,12889,10277.0
13871,14100,123.0
13891,10423,182.0
12264,14685,3791.0
11540,13796,545.0
15376,14262,48.0
13796,15389,48.0
15376,14689,48.0
10994,14122,48.0
14307,11995,48.0
13303,10140,48.0
13487,15096,48.0
13121,10397,48.0
14524,10994,48.0
11630,14218,48.0
13487,14252,49.0
11433,14783,49.0
11884,11540,49.0
12448,14307,49.0
14321,12339,49.0
10713,10423,49.0
11540,11278,49.0
14057,13198,1999.0
14100,13931,8628.0
12953,13577,3940.0
12339,15096,49.0
13198,11884,49.0
12889,15304,6047.0
11721,14027,49.0
14869,11986,49.0
10299,12769,49.0
13487,12945,49.0
13832,13490,49.0
11511,10245,49.0
13277,14730,49.0
10994,11267,49.0
13127,14113,49.0
14107,11292,47138.0
14831,14107,29273.0
14683,13891,50.0
14218,11630,50.0
11433,14831,5529.0
11193,11618,13384.0
14057,10397,13737.0
10728,12266,3911.0
14492,10423,1454.0
13230,11193,5872.0
13487,14783,50.0
13930,11721,50.0
13204,13277,50.0
12953,10397,82928.0
14570,13342,50.0
10620,11618,50.0
12266,10728,3852.0
12448,11618,50.0
10728,12992,50.0
15016,12953,17358.0
12478,14683,50.0
13863,12647,298.0
12992,10728,50.0
10994,12945,50.0
10792,14193,50.0
12266,12889,27301.0
12278,14492,50.0
14457,13829,50.0
12264,11109,50.0
14122,12197,2011.0
11292,13487,37413.0
10266,10140,50.0
12892,15601,51.0
12323,12264,51.0
15370,12217,51.0
14193,11618,51.0
15376,12339,51.0
12266,11278,15713.0
10713,13198,51.0
11066,14869,51.0
10713,15370,51.0
11278,14262,51.0
15370,11140,51.0
11057,11775,51.0
11278,13198,4099.0
12278,13891,51.0
12953,13931,4194.0
13182,13930,51.0
12207,12190,51.0
11697,14100,21198.0
14683,11278,635.0
14100,12191,335.0
13796,13204,51.0
14107,11109,7506.0
12412,13487,52.0
11057,11977,52.0
10721,14635,7199.0
14831,10279,52.0
12264,13577,52.0
12339,14986,2487.0
11884,12954,52.0
13487,12412,52.0
10781,11278,52.0
14869,10140,6259.0
13264,14679,52.0
13158,11140,52.0
14869,14100,4098.0
11140,10279,52.0
14100,10781,52.0
13796,11540,663.0
14262,10423,52.0
12448,15016,52.0
12819,12253,52.0
14908,13296,128.0
11433,12892,25387.0
13296,12451,184.0
10397,13277,10570.0
14193,10874,52.0
15376,13232,627.0
10140,11884,52.0
13342,10257,52.0
15016,14831,5165.0
13871,11764,53.0
13767,10754,110.0
10397,13121,53.0
12266,10800,53.0
14107,12264,2457.0
10140,10266,53.0
11764,13871,53.0
15376,10713,168.0
12278,12339,53.0
13198,11726,53.0
15304,12451,4231.0
12156,12003,53.0
13851,10721,53.0
14908,13930,25703.0
12156,14771,53.0
14685,10693,53.0
12992,14122,53.0
11278,11977,53.0
10397,13198,30582.0
11540,13891,812.0
11066,14685,134.0
11726,13198,54.0
11066,11057,7078.0
12889,13204,4508.0
12339,10800,54.0
11109,14831,54.0
14100,14057,350.0
14492,14683,1357.0
12264,11884,54.0
12264,11292,24614.0
11042,11109,54.0
10721,12932,54.0
11066,14307,54.0
11986,13487,9401.0
12206,13487,54.0
10257,13342,54.0
10397,11540,3424.0
10157,10930,55.0
12190,12207,55.0
12451,14683,130.0
10140,12478,55.0
12892,14057,26415.0
11648,14057,55.0
14122,14193,55.0
14683,11066,155.0
14869,13871,3423.0
14492,14057,55.0
15376,14492,55.0
12339,10599,55.0
13204,12889,4598.0
11292,11092,56.0
13198,15096,56.0
10693,10434,56.0
10785,10397,56.0
11193,13495,12722.0
10713,12953,56.0
12892,15304,5223.0
11618,10713,56.0
13198,12992,896.0
13296,14107,159.0
13930,12953,77328.0
10721,11884,56.0
10136,11525,56.0
12003,14057,56.0
13198,11856,56.0
12892,13232,25697.0
14143,10785,56.0
13871,10721,56.0
12391,14893,56.0
10299,10416,57.0
11278,11638,57.0
14576,12266,57.0
14256,15841,57.0
14122,11995,4705.0
13303,11292,10282.0
14908,11433,3309.0
13342,13891,57.0
13303,13796,57.0
10529,15376,57.0
14869,14747,25884.0
10140,14307,57.0
14100,14321,6943.0
11109,11638,57.0
10529,12266,177.0
10721,13204,27273.0
15304,14893,143.0
13930,13182,57.0
13198,14683,1767.0
13360,10423,58.0
11292,11122,1650.0
11292,14635,2148.0
11977,11203,58.0
14100,10800,58.0
11042,13422,58.0
13198,12478,58.0
10655,13487,58.0
14893,12892,30026.0
11292,11884,6659.0
11066,10158,58.0
14869,14783,58.0
10275,14057,58.0
14057,15304,146.0
11292,10408,58.0
15370,13891,58.0
11433,13931,7900.0
13204,13796,251.0
10397,13256,58.0
14027,11042,382.0
13930,14457,59.0
11193,13871,4676.0
14893,15370,297.0
14908,10792,59.0
14679,11278,769.0
14524,12451,59.0
13198,11697,59.0
14307,10599,59.0
14321,11193,4695.0
10140,11267,59.0
10721,14908,178.0
10800,10423,130.0
14492,11423,59.0
14027,11193,6276.0
11298,11637,59.0
13342,14683,760.0
12819,10961,60.0
12953,13342,6497.0
13342,11764,60.0
11042,13851,60.0
14107,11057,3959.0
15016,15096,60.0
10693,10257,60.0
11278,11996,1172.0
13198,12954,60.0
12266,13891,6683.0
10257,11066,60.0
13796,15304,60.0
14122,14869,60.0
14122,14635,60.0
10693,13342,1072.0
12478,12264,5924.0
11995,15096,60.0
10721,14492,8314.0
12954,11884,60.0
10926,12523,61.0
13433,13487,5463.0
13930,14492,21142.0
13930,10135,3069.0
11884,14100,61.0
11200,13087,61.0
13360,13930,61.0
13871,12892,461.0
15304,13796,261.0
14831,15016,5961.0
11298,14576,206.0
10800,13264,62.0
11298,14869,22974.0
14747,14869,26283.0
15370,12478,62.0
10141,14120,62.0
12641,10245,62.0
10408,11292,62.0
11042,13495,1978.0
10620,11879,62.0
11298,12889,53197.0
12889,11042,18119.0
10792,15016,62.0
10423,10800,408.0
12391,10800,63.0
14570,11066,63.0
14576,14747,63.0
11618,14831,2196.0
14831,12266,8149.0
14893,13303,63.0
12191,10713,193.0
14100,12992,63.0
12389,10627,63.0
15376,11278,63.0
10590,12896,191.0
11109,14908,63.0
10529,14908,63.0
12953,11995,7845.0
10849,12915,184.0
14100,11721,63.0
13930,12412,64.0
14307,10821,28124.0
12156,14057,64.0
11092,11292,64.0
10627,13930,64.0
13930,11898,64.0
11540,12266,8827.0
14492,12266,8010.0
15919,11278,64.0
14570,13495,64.0
12412,13930,64.0
15016,14107,27401.0
11995,12953,7780.0
11278,12266,17001.0
14771,13495,3198.0
14057,10275,64.0
12451,11042,240.0
14685,11433,1488.0
11995,14122,4014.0
10792,12339,65.0
13296,10423,235.0
12896,13495,65.0
14893,12451,181.0
11638,13244,65.0
10257,13198,65.0
14570,13232,65.0
14747,15389,65.0
14307,11292,65.0
13198,13303,65.0
14908,14100,299.0
12954,15016,65.0
12896,15370,65.0
15376,11423,65.0
10529,11109,66.0
14869,12278,66.0
11292,10397,36413.0
13931,12266,2194.0
10423,14492,1509.0
10529,14685,178.0
10257,12266,66.0
13204,10529,16765.0
14570,15304,66.0
13577,13342,66.0
10800,12451,66.0
11423,14107,4613.0
14027,14869,66.0
14908,10721,434.0
10397,10423,16753.0
14683,14122,285.0
12992,12206,67.0
12953,11298,38398.0
12953,12892,5204.0
14100,13871,67.0
12217,11278,3027.0
13244,10676,67.0
12647,12772,161.0
11423,15376,67.0
13198,11278,4133.0
14524,11292,67.0
10221,11292,67.0
14057,11618,3605.0
15304,14193,1540.0
12266,10140,10908.0
11283,13198,68.0
12177,10140,68.0
13931,12448,68.0
10257,11109,68.0
11540,14122,68.0
14893,14100,219.0
11995,13198,181.0
13495,14869,149.0
13495,13158,68.0
12896,10590,68.0
10721,13871,68.0
13087,11200,68.0
12889,12953,984.0
11637,13244,68.0
11193,10397,23911.0
12264,11423,68.0
15308,11109,68.0
13204,14831,145.0
15412,10397,14441.0
12953,10713,69.0
13487,11977,9325.0
11697,11292,8346.0
13796,13851,69.0
10627,12389,69.0
14635,14747,69.0
14747,10721,4699.0
14307,14771,236.0
14107,11433,30162.0
11292,14683,7322.0
13303,14193,69.0
12119,10888,69.0
10713,11098,69.0
15096,13495,69.0
12339,10257,69.0
14893,12266,6863.0
10140,12177,69.0
14027,12191,69.0
13931,13851,69.0
13930,14321,3807.0
12323,11042,70.0
11879,10620,70.0
13198,10620,70.0
11337,13198,70.0
11259,10155,70.0
12892,12206,70.0
10599,12264,1829.0
14193,13487,70.0
13342,14492,1230.0
10930,10157,70.0
14747,11292,36433.0
15016,14685,70.0
10821,14771,5183.0
14843,11292,294.0
10994,12339,150.0
11292,13851,11552.0
13486,14057,70.0
13342,13204,9194.0
12448,11540,70.0
13198,11337,70.0
13232,10800,70.0
11109,10397,5486.0
12339,12889,8889.0
10397,14683,19859.0
11140,15370,71.0
14893,13198,2239.0
13204,15024,71.0
11433,12266,24784.0
10599,13198,214.0
14570,15370,71.0
12323,11641,179.0
10994,11066,71.0
11433,14683,2648.0
14635,10821,3169.0
12264,12323,72.0
10599,14307,169.0
14100,11540,72.0
15304,12892,5074.0
13422,12953,72.0
12451,14831,72.0
11292,10779,72.0
14942,14088,72.0
12266,10721,11211.0
13825,11292,72.0
13342,13931,72.0
13949,13930,72.0
14831,13204,72.0
15085,10551,72.0
10140,14683,2114.0
11630,11278,73.0
13230,14122,7998.0
10800,11697,73.0
14057,12391,73.0
11648,11525,73.0
12889,14679,33233.0
14771,12339,73.0
12266,10561,73.0
11525,11648,73.0
14683,10792,260.0
12206,12892,73.0
11057,12889,5020.0
12889,11618,32920.0
15096,10693,74.0
13487,14112,74.0
13487,10655,74.0
14831,10140,1250.0
12945,11292,74.0
13204,13871,772.0
10676,13198,74.0
11986,14908,74.0
11292,10529,162.0
13871,12953,74.0
11278,14679,259.0
12339,14193,74.0
13931,10792,74.0
13495,11278,5133.0
10397,13184,75.0
13198,11283,75.0
14908,10693,75.0
13871,11618,1933.0
13495,10279,75.0
14193,15304,1567.0
14057,11470,75.0
13930,13949,75.0
11292,14492,172.0
14683,14057,75.0
10693,14057,75.0
10693,12323,76.0
13256,13930,76.0
14908,14576,76.0
10158,14685,76.0
14679,13871,76.0
11884,12339,76.0
14831,11433,5506.0
13303,13198,76.0
13930,14307,22872.0
13264,14107,2112.0
10157,14487,76.0
15016,13296,525.0
13303,14576,76.0
14869,13851,5206.0
14122,15304,14855.0
14685,10158,76.0
11433,14843,3541.0
10888,12119,76.0
10800,12896,76.0
13931,11109,76.0
11638,12478,76.0
11540,12217,76.0
14771,13296,77.0
12451,10158,77.0
11292,13825,77.0
10785,10693,77.0
12953,14635,77.0
14831,13891,15848.0
13204,14771,3806.0
13061,11525,77.0
13891,11540,678.0
11042,10800,77.0
11525,13061,77.0
12953,10792,8364.0
12206,13204,78.0
11996,11278,1046.0
14524,11057,12887.0
14100,10849,78.0
13244,10874,78.0
10874,13244,78.0
10158,14574,78.0
14492,11292,78.0
12889,11986,78.0
12266,10713,78.0
10849,14908,78.0
11292,11630,78.0
11986,12889,78.0
15308,15624,79.0
15304,11697,20690.0
11433,14679,8763.0
14908,10529,79.0
14771,12451,79.0
11042,14869,79.0
11540,14869,2841.0
14570,13303,79.0
14960,10590,209.0
11433,15370,79.0
14057,10666,79.0
12953,10423,2300.0
14986,10821,79.0
11109,12266,4711.0
10926,14747,79.0
14574,10158,79.0
16133,10158,411.0
10821,14635,2930.0
13487,10140,5740.0
10994,13931,80.0
10423,10721,80.0
14747,13204,2657.0
11697,11721,80.0
13495,12264,3041.0
10140,11057,80.0
10693,11618,3968.0
14100,12391,4240.0
14679,14771,25471.0
11193,15624,367.0
13495,12889,4438.0
11066,13495,80.0
15249,11267,80.0
12197,14122,2203.0
13487,10821,11374.0
10775,11630,81.0
11630,11859,81.0
14831,10693,350.0
15376,14908,81.0
10170,11555,81.0
10693,10140,81.0
11697,10257,81.0
11986,11057,81.0
14905,14113,81.0
14321,10994,81.0
14113,14905,81.0
10713,11298,2329.0
11066,14747,81.0
14492,12992,81.0
11618,14908,5009.0
10721,13485,82.0
14570,10397,82.0
14831,10821,190.0
10620,12245,82.0
13796,10423,82.0
12228,10268,82.0
11859,11630,82.0
14570,10693,82.0
12992,12953,82.0
10693,14570,82.0
13303,12953,29430.0
15370,11540,82.0
11468,11140,82.0
11140,11468,82.0
14488,13796,82.0
11525,11775,82.0
11775,11525,82.0
11298,13296,83.0
14683,14747,83.0
11986,11298,1772.0
14098,14307,83.0
14679,12339,552.0
14771,13930,68605.0
12391,11986,83.0
14307,14098,83.0
10397,14747,15668.0
11292,10221,83.0
12280,13127,83.0
15570,15057,83.0
12264,12758,83.0
14869,11298,24511.0
11986,12391,83.0
10423,13303,83.0
14193,11267,83.0
11884,11648,83.0
13485,11066,83.0
14524,10721,3219.0
14747,11433,13859.0
13495,14908,209.0
11618,12992,84.0
11292,11283,84.0
13198,10423,1509.0
14893,14771,8482.0
13204,14679,953.0
11098,10713,84.0
13871,11042,84.0
10268,12228,84.0
13433,11525,84.0
10693,11995,84.0
10397,15376,6258.0
13487,13891,6348.0
11973,10693,84.0
10140,10590,84.0
10721,14679,2995.0
12191,10257,85.0
10821,14893,1119.0
12206,10279,85.0
14952,11525,85.0
11298,10994,2886.0
13577,10397,8035.0
11525,14952,85.0
14321,10397,6155.0
10431,14492,85.0
10397,10800,85.0
13128,10620,85.0
11618,14683,2200.0
12391,14574,85.0
11423,14679,85.0
15601,12892,85.0
11977,13487,8453.0
13871,10821,86.0
14307,14492,758.0
11525,13433,86.0
14107,11278,7087.0
12266,12264,4591.0
10590,10140,86.0
14570,14842,86.0
11066,11986,86.0
10713,10821,87.0
10559,11588,87.0
13198,14831,1031.0
11298,11775,87.0
14307,15304,8679.0
14842,14570,87.0
11433,12992,2144.0
14524,14747,87.0
14488,10874,185.0
10693,14635,87.0
11618,12451,6708.0
13871,13204,535.0
12278,14869,87.0
13487,14869,11719.0
12391,14100,4003.0
14107,11673,88.0
16101,11525,88.0
15016,12954,88.0
11525,16101,88.0
11588,10559,88.0
10792,13296,88.0
13931,10994,88.0
13296,15304,4494.0
14574,12391,88.0
11618,10994,2047.0
14113,13127,89.0
11057,13303,17644.0
11884,11292,6431.0
14057,10529,89.0
10279,12266,2972.0
10581,14524,89.0
14683,14771,190.0
12892,11433,24485.0
14524,10581,89.0
13342,11697,2434.0
14057,14107,26621.0
14869,11042,89.0
14893,16101,90.0
11445,12786,90.0
13485,13198,90.0
11525,14696,90.0
10469,13244,90.0
14696,11525,90.0
10800,14492,90.0
13230,14908,90.0
11540,14908,90.0
14100,14893,90.0
15991,14747,90.0
13264,12156,90.0
12156,13264,90.0
14193,14122,91.0
12889,13495,2899.0
10868,10821,91.0
10529,13198,91.0
10821,11995,1655.0
11973,11259,91.0
10713,13487,6436.0
15376,13851,91.0
16101,14893,91.0
12953,12266,20951.0
13796,14683,839.0
13198,13230,91.0
10397,10140,6985.0
14492,13342,1064.0
14831,13232,5021.0
13303,15412,384.0
12266,13061,2428.0
10599,14100,428.0
11042,14107,11083.0
14831,15304,92.0
11292,10925,92.0
13930,10821,33397.0
10590,11637,257.0
14761,13244,92.0
15412,13303,390.0
12478,14570,92.0
15601,11638,92.0
12647,13863,276.0
15016,11525,92.0
14683,12339,277.0
11986,11066,92.0
13244,14761,92.0
12266,13487,18893.0
13964,14747,93.0
10590,11292,721.0
14683,15096,93.0
11884,15376,93.0
14831,14100,308.0
10925,11292,93.0
14771,15370,93.0
10423,14893,264.0
10423,12953,2381.0
13204,14570,375.0
11637,10590,249.0
11617,10158,93.0
14783,10268,93.0
10666,14057,93.0
15304,15376,93.0
10423,10792,93.0
10268,14783,93.0
10590,13871,93.0
14747,11618,11721.0
10158,11617,94.0
14027,13487,94.0
11193,14321,4203.0
15048,11042,94.0
13487,10590,303.0
14908,13871,94.0
13342,12451,94.0
13198,12264,94.0
16133,13244,94.0
11525,13256,94.0
11996,11057,6268.0
10140,10257,94.0
10423,12451,94.0
14893,14683,436.0
10821,10868,95.0
15304,14831,95.0
15370,11433,282.0
10821,11252,95.0
10994,13930,3535.0
11066,14831,95.0
12264,14771,17465.0
10693,13303,2547.0
10529,14771,95.0
11931,13244,712.0
11278,13495,4632.0
11283,11292,95.0
14122,12451,230.0
14986,12953,95.0
14113,11695,95.0
11267,14027,95.0
14893,11618,95.0
14771,11648,95.0
13487,12185,96.0
14107,14113,96.0
13871,10590,96.0
13487,12266,19736.0
10620,11298,96.0
11067,11697,96.0
10158,11433,2393.0
11292,15734,96.0
13256,11525,96.0
10158,12898,453.0
11193,14122,6577.0
12992,13796,245.0
10620,13128,96.0
13244,14986,96.0
13230,13487,96.0
13495,14683,258.0
11433,10158,2381.0
12348,12320,97.0
10397,11697,94970.0
14570,10140,97.0
12264,10299,97.0
14307,10868,97.0
13487,14831,7702.0
11066,12992,97.0
10158,11042,429.0
14635,11292,2019.0
12206,12896,98.0
13891,13198,879.0
11648,12156,98.0
10868,14307,98.0
11066,14107,11698.0
10821,13667,98.0
15070,14685,98.0
15304,14771,98.0
11252,10821,98.0
13342,12892,3357.0
11540,10821,98.0
14905,13829,98.0
11624,13303,11495.0
13796,10693,2354.0
14679,12953,291.0
13127,11259,99.0
11540,14492,99.0
14908,13204,201.0
12535,12173,343.0
13244,11931,754.0
11259,13127,99.0
12320,12348,99.0
14307,16133,99.0
13795,15295,99.0
15370,15304,99.0
14057,12954,100.0
14457,10800,100.0
11525,13264,100.0
12917,13204,100.0
15304,15249,4086.0
13264,11525,100.0
11298,14893,12575.0
16133,14525,100.0
10135,13204,100.0
10158,13296,100.0
10800,14869,533.0
11259,14107,100.0
13851,15304,100.0
14747,11423,100.0
13204,10135,100.0
14908,10423,101.0
10800,11884,101.0
12992,11042,101.0
12951,13127,101.0
12266,10257,101.0
14869,14492,101.0
12892,10140,9183.0
14321,10158,101.0
10821,12119,101.0
13487,11995,101.0
12892,13296,101.0
14492,13198,1837.0
10257,13931,318.0
13204,11042,7910.0
10821,14908,238.0
14057,13204,1252.0
10158,14321,101.0
14893,11869,252.0
14635,11278,101.0
11298,12953,39398.0
14683,15304,1406.0
13296,13495,101.0
11057,11042,8440.0
11973,10868,102.0
13891,10279,102.0
11259,11973,102.0
10529,13796,102.0
10663,14122,102.0
15027,11278,102.0
13127,14057,102.0
10423,11618,3744.0
15249,14098,103.0
10620,13375,103.0
10713,11540,103.0
13375,10620,103.0
10590,11638,103.0
15304,11057,21343.0
13127,12951,103.0
13487,13851,2650.0
13487,10721,14736.0
11066,14908,266.0
10158,11577,103.0
11577,10158,103.0
13486,14893,103.0
10800,12266,103.0
10693,11057,9667.0
10874,10529,206.0
11292,13204,14510.0
12156,11648,103.0
14893,10590,224.0
10994,15304,103.0
11869,12889,3848.0
10590,14893,227.0
14683,13796,803.0
13198,10792,337.0
10693,12896,103.0
12320,10581,104.0
12478,15370,104.0
14893,13486,104.0
11697,14307,1569.0
10279,13495,104.0
13485,10397,273.0
10529,10874,104.0
10590,12889,104.0
13303,11624,11178.0
11867,13198,104.0
12173,12535,310.0
13158,13495,104.0
15304,10994,104.0
14771,13486,104.0
10140,11697,104.0
13931,11697,104.0
11697,11067,104.0
10792,13796,104.0
10581,12320,104.0
13543,16133,104.0
16133,13543,104.0
14492,12889,1427.0
11057,15304,19821.0
10868,11973,105.0
10792,14683,105.0
11050,11525,105.0
11540,10713,105.0
11525,11050,105.0
14122,11193,7570.0
15249,15304,4004.0
14576,14027,105.0
13487,12953,17757.0
14098,15249,106.0
11618,14685,2009.0
13232,11540,106.0
15096,12266,106.0
13931,14869,106.0
14747,14635,221.0
12245,10620,106.0
14107,13487,38402.0
10874,13204,2263.0
13495,14747,107.0
10713,14570,3597.0
10721,10423,431.0
14711,10683,107.0
13829,14905,107.0
12953,13360,107.0
12954,14057,107.0
11638,10590,107.0
14492,10785,107.0
10158,14122,630.0
14057,10849,108.0
10158,12323,108.0
10140,14314,108.0
11267,13851,108.0
10140,11719,108.0
11641,10158,108.0
11638,15370,108.0
11719,10140,108.0
10685,16133,108.0
14683,13296,108.0
14683,14570,108.0
14122,10663,108.0
12266,14570,3308.0
13342,13495,383.0
14570,12266,3435.0
10683,13230,109.0
13495,11789,109.0
13851,10713,109.0
13495,13198,1729.0
14814,13851,109.0
14492,11697,109.0
12348,10821,109.0
11764,11995,109.0
10713,14814,109.0
14057,14113,218.0
13296,14893,109.0
11193,10821,13003.0
14771,12264,18340.0
10620,11865,109.0
15370,14831,276.0
11278,12892,867.0
15070,14492,109.0
11066,10423,109.0
14122,10158,735.0
11298,11673,109.0
14027,12264,109.0
14524,14492,110.0
11278,14771,265.0
11292,13931,297.0
15370,10821,110.0
11433,13487,39223.0
15370,11638,110.0
10990,14711,110.0
11066,14679,714.0
10721,14648,110.0
12185,13487,110.0
10821,14683,2977.0
10529,10821,18073.0
14113,14057,220.0
13198,14908,238.0
13256,11259,110.0
14107,13256,537.0
11638,15601,110.0
11823,11525,111.0
12953,14107,1870.0
11823,10792,111.0
11986,10821,111.0
14570,13871,111.0
10423,14107,14378.0
12339,15024,111.0
13296,14524,111.0
10155,11525,111.0
13230,13342,111.0
11525,11823,111.0
10792,11823,111.0
13204,10874,2175.0
15024,12339,111.0
13198,13851,6315.0
12402,12982,1030.0
10581,15323,112.0
14314,10140,112.0
12889,14122,9409.0
10279,12206,112.0
13303,14831,112.0
11525,14057,112.0
14057,11525,112.0
11525,14747,112.0
13158,14679,112.0
10868,12320,113.0
14683,11057,113.0
10423,14908,113.0
11193,12191,2664.0
14679,14869,15867.0
11898,11525,113.0
14122,10994,113.0
11884,14679,361.0
12320,10868,113.0
12451,14771,113.0
14492,10140,113.0
11278,13487,16614.0
11525,10728,113.0
10158,10721,113.0
10590,14783,251.0
11865,10620,113.0
13296,14679,1698.0
14648,10721,114.0
14747,10800,9958.0
13487,15304,11004.0
11525,11298,114.0
13485,16091,114.0
10431,11193,2991.0
14252,11525,114.0
13851,13495,114.0
11525,12191,114.0
14307,10423,114.0
14783,10590,251.0
11525,11898,114.0
14100,11067,114.0
11193,11624,114.0
13577,11618,2475.0
12451,11278,2106.0
11298,11525,114.0
11525,14252,114.0
14747,11525,114.0
15096,11298,114.0
15016,12206,114.0
11525,10627,114.0
16091,13485,114.0
14747,14908,17647.0
15295,13795,114.0
14711,10990,115.0
13200,11292,115.0
14679,11042,115.0
10397,11057,26704.0
10693,11525,115.0
10994,13244,115.0
11525,14512,115.0
13487,14307,4636.0
11525,10693,115.0
15048,10590,115.0
12391,15376,115.0
10590,15048,115.0
11233,14869,115.0
11697,15027,115.0
10728,11525,115.0
14679,11109,115.0
12191,11525,116.0
11525,13076,116.0
11525,11884,116.0
11525,10155,116.0
11274,11525,116.0
11525,13029,116.0
13485,11525,116.0
10158,10994,116.0
15024,13204,116.0
10397,10785,116.0
13076,11525,116.0
11789,13495,116.0
12266,10529,423.0
10257,14875,116.0
11525,13485,116.0
14875,10257,116.0
13495,14492,453.0
13244,12884,116.0
13851,10590,117.0
10792,10158,330.0
13029,11525,117.0
10994,10158,117.0
10721,10158,117.0
14831,11109,117.0
14092,10599,117.0
13244,13277,3523.0
10821,10529,17760.0
10590,15412,117.0
10257,12339,117.0
15734,11292,117.0
14570,14814,117.0
10590,13198,117.0
10627,11525,117.0
10980,10590,117.0
13198,10800,118.0
10590,12888,118.0
15412,10590,118.0
10590,15016,118.0
14814,14570,118.0
12889,14747,38719.0
10397,13230,5520.0
13277,13244,3719.0
14893,10529,118.0
10208,10158,118.0
11042,15370,118.0
10590,10980,118.0
14683,14908,252.0
11042,11193,10904.0
12889,11638,4508.0
11109,14679,118.0
10158,14576,118.0
15016,10590,118.0
14576,10158,118.0
10792,14307,255.0
14747,13024,118.0
12448,12892,119.0
11612,11525,119.0
11525,11612,119.0
13198,10590,119.0
14683,11525,119.0
11525,11726,119.0
13342,11525,119.0
14869,11233,119.0
10511,11869,119.0
11525,13342,119.0
12888,10590,119.0
10590,12278,119.0
14100,11996,1693.0
14307,13487,4173.0
14107,14100,17604.0
10257,14986,119.0
11140,11525,119.0
14747,14107,40259.0
11618,14771,25457.0
13931,14193,120.0
10158,10208,120.0
14747,10397,20957.0
11278,15624,120.0
11433,12889,37337.0
11525,11140,120.0
14771,11603,7937.0
12278,10590,120.0
10821,11150,120.0
12954,10590,120.0
13087,12947,120.0
11525,11637,120.0
11433,11067,2333.0
11193,11042,12290.0
11637,11525,120.0
11603,14771,7796.0
11540,11259,9718.0
14057,10821,690.0
12953,14683,281.0
11471,11525,121.0
10666,11525,121.0
10693,14683,2007.0
10559,11603,121.0
11977,11525,121.0
14683,11259,24425.0
11525,10423,121.0
11525,10666,121.0
11525,11471,121.0
11525,11977,121.0
12953,13871,121.0
11122,10620,121.0
12206,15370,121.0
10423,11525,121.0
13577,11278,121.0
12253,15741,122.0
11977,15304,122.0
12889,14771,41805.0
14107,14747,39888.0
13891,12992,122.0
10397,14893,9991.0
11109,10590,122.0
10868,14683,272.0
13198,11867,122.0
11433,11109,122.0
11603,10559,122.0
12892,12266,35950.0
12892,12264,29924.0
15304,13891,122.0
11278,14704,122.0
15376,11042,123.0
10792,11298,2350.0
12902,11433,123.0
10172,15016,123.0
11057,14683,123.0
13796,15016,730.0
12451,11618,6608.0
10821,14869,1478.0
14078,15624,123.0
10140,11433,123.0
11003,12953,123.0
10590,13476,123.0
12448,13930,123.0
10590,11980,123.0
14831,13487,8179.0
14893,11298,11712.0
10590,12902,123.0
13422,11423,123.0
14307,11298,391.0
12451,14307,693.0
10683,12884,124.0
11067,11433,2421.0
11067,14100,124.0
14107,12297,124.0
14771,12478,35134.0
11292,14524,124.0
12264,10423,124.0
13198,14893,2294.0
11980,10590,124.0
11977,11433,7673.0
10599,14092,124.0
