12339,13485,10.0
12451,14831,86.0
12478,13796,16558.0
12641,12784,10.0
15096,11986,10.0
15096,14576,23.0
10627,11042,11.0
10792,11003,11.0
11003,14307,11.0
11066,11278,799.0
11140,10693,11.0
13942,10640,11.0
11292,14100,19966.0
11298,13256,7142.0
11423,10781,11.0
14100,14633,11.0
14100,14683,158.0
14108,10685,11.0
14122,10800,11.0
14524,13930,8015.0
14633,15016,11.0
14683,12012,11.0
11445,10299,3137.0
11445,14738,11.0
11540,12278,11.0
11630,11555,11.0
11637,12197,11.0
11697,13256,11.0
11995,14635,11.0
12086,15741,11.0
13158,15016,11.0
13204,15096,11.0
13232,10529,3745.0
13256,11278,11.0
13367,12264,11.0
10140,13495,1069.0
10245,11336,193.0
10257,13577,11.0
10299,13715,11.0
10397,12264,60518.0
10397,12266,39316.0
10529,11898,11.0
12264,13184,11.0
12266,13487,24964.0
12719,12709,11.0
13715,12321,38.0
15016,14633,11.0
15380,11618,11.0
10620,11977,12.0
10627,10423,12.0
10693,15380,12.0
10721,15376,154.0
10747,14122,12.0
11042,11823,12.0
11066,13184,12.0
11076,13076,12.0
13871,14831,58.0
13891,10279,12.0
13891,14635,12.0
11278,12264,12.0
11423,11637,12.0
11423,11977,12.0
14057,13930,23844.0
14078,11433,12.0
14122,12266,13956.0
14122,13871,28.0
14492,14908,125.0
14576,15919,12.0
11630,10991,12.0
13198,15380,12.0
13230,12266,30.0
13342,11986,54.0
14747,13303,12.0
14771,14635,12.0
14831,10279,12.0
10140,15304,2827.0
10257,14635,12.0
10299,12953,95.0
10349,11833,12.0
10397,14262,12.0
12197,13851,12.0
12278,13487,12.0
14893,15016,9133.0
14908,14576,12.0
15070,12266,12.0
15412,10469,12.0
15887,11227,12.0
10693,11423,13.0
10721,11267,13.0
10868,14122,13.0
11057,11423,13.0
11057,14831,67.0
11066,10431,13.0
11109,13232,13.0
13931,14730,13.0
11193,14869,30439.0
11267,14576,13.0
11298,14492,23528.0
11423,10397,3659.0
14107,13256,13.0
14457,14730,13.0
14492,12451,2200.0
14730,12217,13.0
11540,13232,124.0
11898,11066,13.0
11924,10299,13.0
11977,14576,13.0
12953,14683,13.0
13198,14908,260.0
13204,14747,2663.0
13244,11540,13.0
13342,13433,13.0
10136,10155,13.0
10299,11924,13.0
10529,11697,10765.0
13495,13342,242.0
12217,13487,13.0
12264,11298,19708.0
12266,10397,38202.0
12294,12321,13.0
12339,13487,12156.0
12815,12819,13.0
13495,14576,65.0
14869,14893,9003.0
14919,15012,13.0
15096,10431,13.0
15249,12217,13.0
15412,15919,13.0
10693,12197,14.0
10721,12892,22372.0
10800,13487,14.0
11057,12945,14.0
11057,14307,14908.0
13871,13495,14.0
13930,11996,2586.0
13930,13871,18267.0
11193,15016,6581.0
14102,12844,14.0
14256,12523,541.0
14307,13303,265.0
14492,11109,14.0
14570,12339,128.0
11630,12268,29.0
11833,10349,14.0
13198,10713,14.0
13486,11648,14.0
10397,14747,13318.0
10434,15304,14.0
12184,12184,14.0
12278,10599,14.0
12339,14730,443.0
12448,10372,14.0
12649,14088,14.0
12841,10917,293.0
14863,13467,14.0
14869,13204,13707.0
14893,10721,14.0
14986,14100,114.0
15016,13931,6081.0
15016,14524,4028.0
15096,14696,14.0
15919,12448,14.0
14057,12191,15.0
11292,11697,4355.0
11423,10792,15.0
14100,10599,15.0
14122,11423,15.0
14122,13076,15.0
14492,12266,9433.0
14576,13244,15.0
14679,10397,24066.0
14730,12945,15.0
14730,14576,15.0
11618,14570,119.0
11630,15236,15.0
12954,13487,15.0
12954,14492,15.0
12992,12954,15.0
13198,14869,12483.0
13487,10792,2035.0
14831,11278,15.0
10397,10257,10653.0
13487,14107,60994.0
12266,15070,15.0
12266,15412,1765.0
12278,11267,32.0
12523,14256,422.0
12719,15257,15.0
14869,10529,15.0
14942,14088,15.0
15016,10693,9493.0
15454,14952,15.0
15887,15282,15.0
10599,13851,16.0
10693,14524,16.0
10713,15376,155.0
10721,13796,70.0
10747,11259,16.0
10792,12992,16.0
10800,12264,16.0
11042,15412,757.0
11057,14122,23194.0
11066,12884,16.0
13931,13303,16.0
11298,10800,7977.0
11298,13198,33064.0
11337,11193,16.0
14088,12649,16.0
14088,14942,16.0
14100,14893,115.0
14107,10721,5325.0
14524,14492,16.0
11540,10693,409.0
11996,15016,16.0
12953,10721,56809.0
12953,15323,16.0
13076,13930,2785.0
13184,13930,16.0
13232,13495,2244.0
13244,10431,16.0
13459,13076,16.0
14771,10821,4837.0
14831,13204,65.0
10245,12720,16.0
10299,10559,16.0
10397,11042,19022.0
10423,14107,17161.0
12638,10245,16.0
12653,13714,16.0
14919,10299,208.0
14952,15454,16.0
15048,11193,16.0
15257,12719,16.0
15304,11995,16.0
10821,11637,17.0
10821,14679,5409.0
10868,12992,17.0
10917,11336,17.0
10917,13704,17.0
11140,11540,17.0
11267,11003,17.0
11278,12892,482.0
11336,10917,17.0
14107,11697,4512.0
14457,10821,17.0
14492,12191,853.0
14524,11109,17.0
14524,13342,17.0
11433,14321,2257.0
11555,10299,7111.0
11618,13930,53323.0
11973,11193,17.0
12992,13495,147.0
13198,10257,149.0
13232,14262,17.0
13296,11298,147.0
13342,10431,17.0
14797,12523,180.0
10245,11445,17.0
12266,11618,31264.0
12266,12451,8185.0
12321,12294,17.0
14893,13871,57.0
15096,11278,17.0
15370,11140,57.0
15376,13930,11192.0
10785,12266,18.0
10821,10397,57405.0
13851,14262,18.0
11292,13485,4515.0
11298,11298,18.0
11298,12003,18.0
14193,13851,18.0
14307,12266,80.0
14492,10721,10332.0
14576,13487,124.0
14635,14524,18.0
14679,12339,312.0
11641,13203,18.0
11697,12889,4085.0
11845,14895,18.0
13277,15401,18.0
13485,12478,52.0
13485,13342,2107.0
10257,13198,18.0
10257,15016,154.0
10333,11013,18.0
10529,10713,18.0
12264,10821,517.0
12264,13256,18.0
12264,14262,18.0
12264,14747,11449.0
12268,15861,18.0
12884,11066,18.0
13502,12264,18.0
14895,11845,18.0
14908,12953,145.0
15741,11401,18.0
15785,15861,18.0
15861,15785,18.0
10721,10693,908.0
10792,12448,19.0
13891,13303,19.0
11298,14893,14399.0
14100,13577,19.0
14122,12278,19.0
14273,12784,19.0
14492,11648,19.0
14696,13204,19.0
11697,11618,43570.0
11697,14107,5372.0
11977,12884,19.0
13204,14027,4285.0
14747,11298,32050.0
14761,10397,1810.0
14804,11630,19.0
14831,13495,118.0
10257,12953,44.0
10397,13487,47686.0
10408,15304,19.0
10423,12012,19.0
10423,13495,888.0
12191,14576,19.0
12278,13931,19.0
12448,11267,19.0
12819,12815,19.0
10599,12264,20.0
13851,10257,20.0
14057,11066,20.0
11252,13487,20.0
11298,11778,4767.0
14193,14524,20.0
14256,12610,20.0
14576,14771,20.0
14633,12197,20.0
11612,11823,20.0
11986,12278,20.0
12094,14683,20.0
12953,10423,1690.0
14771,10140,20.0
14831,12339,149.0
10185,12007,20.0
10245,12755,20.0
10408,10397,20.0
10423,12992,313.0
12610,14256,20.0
12621,11630,20.0
12755,10245,20.0
15016,10800,85.0
15304,11540,20.0
15478,11630,20.0
10721,11697,21259.0
10792,11057,11025.0
10821,10299,110.0
13931,15370,21.0
11278,11977,21.0
11298,10747,21.0
11433,11697,24829.0
14122,14193,84.0
14303,13127,21.0
11603,13264,21.0
11618,10800,21.0
11630,15478,21.0
12156,12003,21.0
13158,12206,21.0
13198,14307,2453.0
13244,14576,21.0
13256,11298,7331.0
13485,10529,21.0
10299,11884,21.0
10423,14321,21.0
12266,12441,21.0
12641,14273,21.0
15016,10627,21.0
10721,14193,22.0
11298,12339,15685.0
11401,15741,22.0
11423,14893,22.0
11433,13577,3877.0
11618,13342,4616.0
11977,10408,22.0
11986,14492,22.0
13232,14679,1747.0
13241,12951,22.0
13264,11525,22.0
13487,10599,22.0
14814,15411,22.0
10140,10423,438.0
10245,12638,22.0
10257,15919,22.0
10423,11057,22.0
12264,10257,22.0
12339,12266,11403.0
14908,12892,22.0
10800,15376,23.0
10821,10800,141.0
10821,12264,458.0
11066,10792,23.0
13930,14027,16734.0
11267,13244,23.0
11423,13256,23.0
14119,14273,23.0
14122,14635,7909.0
14122,14814,23.0
14262,11337,23.0
14307,12217,23.0
14635,11433,34109.0
14635,14771,64.0
14679,14570,4178.0
11433,14520,23.0
12003,10821,23.0
12951,13241,23.0
13198,10721,1519.0
13303,10529,3759.0
14771,14843,23.0
10245,12653,23.0
10257,14683,103.0
13487,11697,12067.0
13487,12278,23.0
12191,12264,23.0
12268,11630,23.0
12278,11057,23.0
12339,11057,13201.0
12339,12448,170.0
15012,10299,23.0
15016,10140,14196.0
10821,12953,24.0
13830,13034,24.0
13851,10423,899.0
13931,14057,24.0
11252,14524,24.0
14576,13303,24.0
14730,12339,458.0
11445,10237,24.0
11697,11109,24.0
12953,11337,24.0
12954,11618,24.0
13230,13796,24.0
13232,12264,24.0
13485,13198,24.0
14831,11042,132.0
14831,15370,24.0
10304,12709,24.0
13487,14831,8082.0
12264,12451,24.0
12266,13796,9643.0
12278,11042,24.0
15070,13487,24.0
10713,14730,25.0
10721,10529,25.0
10792,14576,25.0
11003,11042,25.0
13873,11555,25.0
11267,12278,25.0
11292,14122,11163.0
11337,14831,25.0
11423,14492,25.0
14120,10141,25.0
14122,11721,25.0
14262,14492,25.0
14683,12197,25.0
14685,14492,25.0
11778,15411,25.0
12892,14635,25.0
12953,13230,25.0
13184,13198,25.0
13244,12264,67.0
13296,14027,268.0
13303,14576,25.0
13367,14108,25.0
14771,13256,25.0
14771,14683,25.0
14783,15304,25.0
10257,13495,25.0
10397,11618,69479.0
13487,12954,25.0
12191,15412,25.0
12264,12191,25.0
12339,11003,68.0
12448,10792,25.0
12709,10304,25.0
13495,14771,2817.0
14908,11618,5089.0
10620,11648,26.0
10693,11540,474.0
10713,11603,26.0
11057,12339,12259.0
11292,10397,57497.0
11292,13487,45927.0
11433,10397,43299.0
14576,10423,26.0
11986,14100,26.0
12889,11298,68699.0
12953,14908,556.0
12982,12758,1890.0
12992,11066,26.0
13244,11252,26.0
13485,13486,26.0
10141,14120,26.0
10397,10140,7898.0
12266,14122,11936.0
12266,14576,26.0
12478,12339,26.0
10631,13485,27.0
10917,12663,27.0
11066,11423,27.0
11066,13256,27.0
13851,13495,284.0
13891,15304,27.0
11298,10590,27.0
14107,15370,6404.0
14635,12889,27.0
14730,15919,27.0
12953,10800,27.0
13198,14193,27.0
13204,15304,700.0
13232,13891,335.0
10257,11109,27.0
10397,12278,3029.0
10423,11618,3434.0
10423,14457,27.0
10423,14492,1763.0
13487,11252,27.0
13487,12264,7476.0
13495,11697,6924.0
12321,12755,27.0
12448,13377,27.0
12448,14679,27.0
12635,10245,27.0
15061,11630,63.0
15249,14635,27.0
10620,10821,28.0
10693,12339,28.0
11278,12953,56376.0
14122,12953,23435.0
14633,12264,28.0
14730,12191,621.0
13487,10647,28.0
11618,11292,24048.0
11637,12953,28.0
11775,13495,28.0
11884,10423,28.0
11977,11278,28.0
11995,10990,28.0
13198,11775,28.0
13198,13871,1009.0
13342,13931,248.0
13487,10693,6520.0
10245,12635,28.0
12323,12264,28.0
12523,14062,28.0
15380,10821,28.0
15919,14960,28.0
11066,12278,29.0
14027,12339,29.0
14524,15412,29.0
14730,11721,29.0
11995,13198,77.0
13158,11140,29.0
13198,15412,29.0
13232,11540,274.0
10529,15016,11587.0
12264,10627,29.0
12264,10792,29.0
12266,13342,2772.0
12323,13244,29.0
12339,10785,29.0
12339,15249,29.0
12478,13198,29.0
10721,14869,9825.0
10792,10693,30.0
10792,11697,806.0
13871,12266,6237.0
13891,12266,6624.0
13930,10721,47340.0
14100,11252,30.0
14492,13367,30.0
14683,14570,30.0
14685,12451,30.0
14730,11109,30.0
11540,14730,30.0
11618,11884,30.0
13485,14100,30.0
14831,11525,30.0
13487,13931,98.0
13487,14576,96.0
12339,12954,30.0
12391,13796,30.0
12478,13486,30.0
12784,10245,30.0
14986,11618,6266.0
10693,13244,5718.0
10721,13487,14771.0
10874,14488,31.0
11042,15370,107.0
11140,12992,31.0
11413,12891,31.0
14100,14457,31.0
14122,12191,31.0
14321,13244,31.0
14492,10620,31.0
14570,14100,31.0
11618,11973,31.0
12992,11525,31.0
13029,13485,31.0
13230,13487,31.0
13360,14683,31.0
12266,12264,6519.0
10599,11433,4005.0
10721,14831,4050.0
11042,11423,32.0
11066,11905,32.0
11109,11042,32.0
14057,11433,4129.0
11259,13303,32.0
11495,11259,32.0
11278,14107,5857.0
11433,10257,9012.0
14252,14054,32.0
14457,14100,32.0
14492,13796,32.0
11433,14771,13060.0
11525,14107,32.0
12007,10185,32.0
12953,13232,20666.0
13198,12264,1360.0
13296,13495,168.0
13342,15624,87.0
13485,13296,32.0
13486,10693,32.0
10140,11648,32.0
10423,11066,127.0
10529,13303,3744.0
12264,10599,32.0
13871,12451,33.0
11423,14524,33.0
14057,13495,33.0
14100,14057,71.0
14193,14814,33.0
14570,13264,33.0
13204,11618,46220.0
11525,12992,33.0
11540,14908,33.0
11973,15016,33.0
12094,11042,33.0
13342,14831,33.0
13487,10713,7855.0
14783,14492,33.0
14831,12391,33.0
10529,13342,1227.0
13487,14635,23894.0
12184,10170,33.0
15304,10721,10591.0
10713,14262,34.0
10785,12339,34.0
11057,12266,12499.0
11140,13851,34.0
13796,13871,34.0
13830,12173,123613.0
14057,11540,34.0
14122,11066,985.0
14689,14679,34.0
13303,13204,24080.0
11525,11638,34.0
11618,14576,4476.0
12892,12478,62652.0
12953,10792,3440.0
13204,12441,34.0
12191,14307,1341.0
13495,14107,7978.0
13502,15304,34.0
15016,10821,24167.0
15016,12323,34.0
10713,11042,35.0
10713,15016,35.0
10994,11995,35.0
11003,10529,35.0
11193,13487,18302.0
11278,12889,3399.0
11278,14771,387.0
14107,11525,35.0
14107,14683,15697.0
14252,13930,35.0
14570,10140,458.0
14576,13495,35.0
14635,10140,35.0
14635,14107,96.0
14685,14100,35.0
11433,15412,1611.0
11525,14831,35.0
13198,10529,35.0
10423,13487,4132.0
13495,11109,35.0
13495,14057,35.0
12266,13244,12624.0
14908,13851,35.0
10693,11066,2779.0
10713,11618,36.0
10821,11433,17278.0
14492,13198,2613.0
11995,14492,36.0
13204,11278,10355.0
13204,14893,108.0
14747,12478,10210.0
10431,14635,36.0
13495,13232,3136.0
12191,11042,1004.0
12266,11057,13567.0
13495,14321,36.0
14893,11995,134.0
10599,11066,37.0
10599,13931,37.0
13931,10599,37.0
14057,11042,37.0
11278,15304,10037.0
14307,14747,37.0
14679,10785,37.0
12264,11433,6488.0
11638,11525,37.0
12992,11995,37.0
13256,10721,37.0
13422,11066,37.0
13485,14321,37.0
14831,11433,6051.0
10397,15304,107535.0
12278,11618,37.0
15304,10397,101500.0
15376,14683,192.0
16101,14057,37.0
11042,10140,38.0
11042,12094,38.0
11057,11292,10756.0
14100,11618,128.0
14262,12264,38.0
14685,13303,38.0
14730,12323,38.0
11697,14908,158.0
13377,12448,38.0
14771,13930,73285.0
14831,12896,38.0
10245,15853,38.0
10299,12769,38.0
13487,13230,38.0
13495,14893,533.0
14986,13198,38.0
15919,10781,38.0
10599,14524,39.0
10732,12915,39.0
13871,13485,39.0
13871,14893,220.0
13930,10434,39.0
13930,13495,17742.0
10792,15304,1580.0
11292,13303,15295.0
14273,12641,39.0
14576,11618,4467.0
11697,10821,19614.0
11618,14107,24446.0
11995,10721,39.0
12012,14771,39.0
12915,12892,39.0
13244,14100,4910.0
13256,15304,39.0
13303,14570,39.0
10140,10800,935.0
15304,11697,20692.0
10397,14869,48864.0
10529,11003,39.0
10529,14908,83.0
12728,12819,39.0
15016,14893,9215.0
15853,10245,39.0
10693,10781,40.0
11109,11433,40.0
13851,11109,40.0
14027,12266,7556.0
14100,11042,3356.0
14307,13871,40.0
14524,11423,40.0
11618,10581,40.0
11630,14771,40.0
11648,12003,40.0
11986,13487,9926.0
12264,14321,40.0
14893,14100,40.0
13891,10423,167.0
13930,14635,27538.0
13931,13487,104.0
14570,13871,41.0
14635,12953,7411.0
11618,14193,137.0
11995,10781,41.0
12953,14771,1604.0
12992,13796,41.0
12992,14831,41.0
13244,10693,5421.0
13290,10874,41.0
14747,10529,41.0
14831,13871,41.0
10140,12339,126.0
10416,10299,41.0
10423,14771,102.0
13487,11193,16097.0
12266,12953,23260.0
12278,10620,41.0
10792,13930,15784.0
10917,10299,441.0
13796,14635,42.0
14057,16101,42.0
14100,13495,7938.0
14307,14635,473.0
14570,12391,42.0
14570,13204,609.0
11540,13198,42.0
11618,12954,42.0
11884,14679,151.0
12982,12402,1193.0
13244,11433,21465.0
10140,13342,42.0
13487,11278,16693.0
13495,13158,42.0
12264,12266,6221.0
12266,10785,42.0
12266,12954,42.0
12339,14057,95.0
10693,11298,19067.0
10693,15096,43.0
10849,10779,43.0
11057,11109,91.0
11109,10529,43.0
13851,12206,43.0
14524,13198,43.0
14689,11921,43.0
13341,13851,43.0
13342,12264,43.0
13342,14288,43.0
10140,11884,43.0
10140,12206,43.0
10397,10792,24125.0
10397,15481,43.0
12264,10721,15625.0
13577,12339,43.0
15096,12264,43.0
15096,13198,43.0
15249,14027,43.0
15481,10397,43.0
10792,13495,44.0
10961,12819,44.0
10994,13851,44.0
11066,10713,44.0
11066,14747,127.0
13891,12264,44.0
12953,10713,44.0
14771,11066,115.0
14814,12448,44.0
14831,11292,18218.0
10216,12878,44.0
10245,14119,44.0
10397,14908,10905.0
10423,11109,160.0
10529,12451,44.0
12197,10372,44.0
12197,13184,44.0
12206,12451,44.0
14893,13232,1575.0
15024,15027,1869.0
15096,11298,403.0
15249,11267,44.0
15624,11298,44.0
10785,10693,45.0
10849,14057,45.0
11109,13198,3501.0
13796,12953,45.0
13871,10529,45.0
14057,10666,45.0
14256,15841,45.0
14262,10299,45.0
14457,13930,45.0
14492,11996,45.0
14492,12945,45.0
11445,12786,45.0
14747,13342,45.0
10140,12266,13473.0
10397,13871,7401.0
10423,10693,4378.0
10529,12339,45.0
12197,14730,45.0
12266,11278,14650.0
12266,14492,9110.0
12339,14107,14743.0
12451,14321,45.0
15016,11259,45.0
10785,14057,46.0
10821,15027,46.0
11109,10257,46.0
11109,11618,46.0
11109,13871,46.0
13891,12896,46.0
11267,10257,46.0
14119,10245,46.0
14307,13198,2377.0
14488,10874,46.0
14679,10721,46.0
11433,14869,235.0
12953,13796,46.0
13296,11278,46.0
13360,14122,46.0
14783,12953,46.0
14814,14122,46.0
14831,11973,46.0
10140,13851,46.0
10423,12339,46.0
12191,11618,46.0
12197,14633,46.0
12206,12896,46.0
12264,11292,31659.0
12266,15376,9610.0
12339,11697,5709.0
12339,13931,46.0
14893,11298,15012.0
15841,14256,46.0
10693,10792,47.0
11042,14831,114.0
11066,13930,25687.0
13930,11618,52295.0
11267,14960,47.0
11292,11603,2662.0
14679,11637,47.0
11433,14893,47.0
11618,12982,47.0
15376,11525,47.0
10721,11292,19298.0
10785,10581,48.0
11193,10785,2373.0
13851,14100,48.0
13851,15624,48.0
13871,12264,48.0
13891,10721,48.0
13930,14683,16053.0
11278,10693,161.0
11423,10172,48.0
14107,14635,48.0
14321,10693,48.0
14635,13871,48.0
14679,14027,48.0
11618,12448,48.0
11641,10172,48.0
11995,10599,48.0
11996,13495,48.0
11996,14492,48.0
14783,12264,48.0
14814,14107,48.0
10172,11423,48.0
10172,11641,48.0
10279,12266,3363.0
12217,13377,48.0
12266,11193,6898.0
12266,14869,18784.0
12339,13230,48.0
12448,10529,48.0
14869,11540,48.0
14869,12339,131.0
15016,14570,48.0
10693,11986,49.0
10792,15376,49.0
10800,12278,49.0
13851,11057,49.0
14027,13930,16310.0
11278,14683,181.0
11298,13296,183.0
14100,14869,5826.0
14492,11540,49.0
14576,15096,49.0
14683,14107,14687.0
11637,14908,49.0
11995,13487,49.0
13486,12478,49.0
14771,12451,49.0
10397,15376,6832.0
10529,15376,49.0
13487,12191,49.0
12217,13360,49.0
12884,10693,49.0
13796,12206,49.0
15016,10257,103.0
15304,12992,49.0
10721,13930,43994.0
10849,11109,50.0
13851,13930,5372.0
14054,14252,50.0
14307,11267,50.0
14635,11193,4261.0
14635,13930,26281.0
14683,14893,50.0
14683,15096,50.0
11525,15376,50.0
11884,10299,50.0
11986,12264,50.0
11995,10693,50.0
13198,13256,50.0
13198,14685,50.0
13377,14107,50.0
14771,11433,11974.0
14843,14908,50.0
14893,12266,6459.0
15304,13296,3860.0
15304,13796,343.0
10821,13495,4721.0
11042,12264,1960.0
11193,10693,7529.0
11618,12012,51.0
11986,11298,2846.0
11995,11042,51.0
12889,10800,28990.0
12945,14492,51.0
13198,14576,51.0
10140,11697,51.0
10257,13487,51.0
10299,15012,51.0
12264,15024,870.0
12478,10868,51.0
14908,11066,172.0
15376,11884,224.0
15991,14747,51.0
10721,14783,52.0
10721,14908,257.0
11042,14100,3299.0
11109,14027,52.0
14100,14908,135.0
14122,10423,52.0
14492,13502,52.0
11775,13930,1329.0
11996,10868,121.0
12889,14307,52.0
14747,14027,52.0
14761,14730,1419.0
10299,10416,52.0
10529,13871,52.0
13495,11433,8080.0
12266,13930,40303.0
10713,13296,53.0
10792,13244,53.0
10821,15016,25630.0
11066,15376,53.0
13851,13487,53.0
14100,13485,107.0
14635,15376,53.0
14683,10599,53.0
11648,10620,53.0
12945,13930,53.0
13198,12889,19700.0
13303,11292,15224.0
10397,11977,53.0
14869,13851,5344.0
10620,10792,54.0
10800,11697,54.0
14057,11057,54.0
11298,10620,54.0
11423,15376,119.0
14492,14262,54.0
11525,13476,54.0
12992,11278,54.0
12992,14869,54.0
13198,15624,54.0
13486,12003,54.0
14747,10397,18899.0
14747,11697,705.0
14747,13158,54.0
10423,11278,394.0
13487,14570,7318.0
12206,12892,54.0
12451,13198,54.0
12819,12728,54.0
10868,12478,55.0
13871,11618,505.0
13891,12003,55.0
11618,10599,1414.0
11630,14218,55.0
11986,11109,55.0
12003,11648,55.0
13158,12448,55.0
13198,10397,32039.0
10299,13495,55.0
12451,13891,55.0
10821,14570,535.0
11193,11540,56.0
13871,11042,160.0
14057,14307,56.0
11433,14831,5685.0
11603,11292,2730.0
11637,10397,56.0
12889,12266,27083.0
12945,15096,167.0
13232,11109,213.0
14831,11066,56.0
14843,12889,211.0
10423,14262,56.0
12266,10135,56.0
12266,13891,6132.0
12339,15376,56.0
12391,14908,56.0
12523,10926,56.0
14908,14100,269.0
15016,13296,1026.0
10994,13198,57.0
11066,10140,57.0
14107,10397,41695.0
14685,13342,57.0
14747,15991,57.0
13495,14679,3594.0
14893,11697,57.0
10620,12003,58.0
11003,14122,58.0
11042,14747,58.0
13930,14771,69922.0
14027,10140,58.0
14122,14683,197.0
14218,11630,58.0
13198,14100,5400.0
14831,14524,58.0
10135,10581,58.0
10140,13198,4193.0
10140,15096,58.0
10397,14831,7130.0
12448,13796,58.0
13796,10721,58.0
14869,11618,10541.0
15024,11433,58.0
15376,14057,1839.0
10800,12451,59.0
14057,13158,59.0
14492,11042,4281.0
14524,14635,59.0
13296,10397,6436.0
13342,14027,59.0
14771,12953,1548.0
10397,14771,20945.0
12339,15624,59.0
14908,10792,59.0
14908,13303,137.0
15024,14307,59.0
10849,14100,60.0
10994,14576,60.0
11042,13495,2216.0
13796,14492,60.0
13871,11066,60.0
11278,12992,60.0
11540,13796,742.0
11697,14831,60.0
13244,11921,60.0
13296,11066,60.0
10529,14869,145.0
12266,12339,10756.0
12266,14747,17092.0
10713,11298,61.0
11057,11298,19407.0
11057,14761,1467.0
14122,11003,61.0
14679,14524,61.0
12003,10620,61.0
12992,10821,1283.0
13204,13303,18979.0
13495,10821,5100.0
12264,14893,61.0
12451,14683,61.0
11292,10408,62.0
14100,14747,5970.0
14107,10529,1226.0
14576,11292,62.0
14685,14524,62.0
13204,14683,3533.0
10397,14321,6459.0
10423,12953,1403.0
10713,14307,63.0
10779,10849,63.0
11042,10800,63.0
11042,11977,63.0
11042,14492,3692.0
11433,10994,63.0
14321,13198,63.0
14683,14524,63.0
12953,14843,2485.0
14831,13931,63.0
14843,12953,2954.0
10529,10599,63.0
15304,10529,10667.0
15304,12889,8267.0
15376,14100,63.0
10721,12451,996.0
11066,13891,185.0
11109,12278,64.0
14524,12266,64.0
14679,11433,8222.0
11618,12992,64.0
12892,12206,64.0
14814,11292,64.0
10140,11433,64.0
10257,13342,64.0
10257,14730,64.0
13487,14524,64.0
12819,12253,64.0
15304,13891,64.0
15376,11066,64.0
11042,11995,65.0
11042,14057,65.0
14100,10849,65.0
11503,13204,65.0
11618,12094,667.0
11618,13495,10023.0
11995,13296,65.0
12889,14100,24748.0
12896,15370,65.0
13342,14908,65.0
10397,13930,60168.0
13495,10423,219.0
10590,14831,65.0
12448,13930,65.0
14893,10140,331.0
11042,12451,66.0
13796,13851,66.0
11298,10792,66.0
14193,10792,66.0
14679,12266,19040.0
11540,15376,66.0
11986,10140,66.0
13230,14635,66.0
14761,11057,1553.0
14831,12264,2600.0
10237,11445,66.0
10397,14761,1697.0
10423,10397,17504.0
10529,13931,66.0
12264,14783,66.0
14057,10423,163.0
14057,15376,2062.0
14100,13871,67.0
14107,10821,29915.0
14307,11292,67.0
11503,10397,4510.0
11525,11905,67.0
11638,13495,67.0
11905,11525,67.0
13198,10792,767.0
14761,13933,67.0
10408,11292,67.0
10423,14576,67.0
14893,11278,581.0
14893,12391,67.0
15096,12945,174.0
10627,12266,68.0
10792,13342,68.0
10926,14747,68.0
11066,12992,68.0
11298,10693,18402.0
14576,14747,68.0
14633,11278,68.0
11525,11603,68.0
11603,11525,68.0
13198,11618,4016.0
13204,11042,13361.0
13303,10135,68.0
13303,15370,68.0
14771,10721,19952.0
10135,14259,68.0
10170,12184,68.0
10279,13495,68.0
10397,13230,4204.0
13487,12945,68.0
12206,10279,68.0
14908,11298,26922.0
10693,12896,69.0
10800,12896,69.0
11555,10170,69.0
12892,11921,69.0
12896,12266,4326.0
14747,13851,69.0
14747,14576,69.0
10397,10713,69.0
10397,13184,69.0
10529,11540,69.0
13487,14193,1191.0
13495,12889,4409.0
12278,14869,69.0
14908,15304,69.0
11292,12264,30140.0
14122,14524,5377.0
11503,13851,70.0
13342,11973,70.0
10135,14027,70.0
10257,12266,70.0
15304,14730,2919.0
13796,13931,71.0
13871,14908,71.0
13931,15096,71.0
11540,10721,71.0
11986,12451,71.0
12889,11109,1146.0
13244,11423,1589.0
10792,11109,72.0
13931,13198,72.0
11278,10423,280.0
14057,13204,1185.0
14262,14122,72.0
14570,13232,72.0
12156,14831,72.0
12898,10158,72.0
12945,14683,72.0
13204,14831,72.0
10158,12898,72.0
10397,12992,12487.0
10397,13891,4412.0
13495,10713,191.0
13495,11618,9620.0
12819,10961,72.0
10868,11193,4763.0
11066,14771,73.0
13830,12758,3345.0
13871,12892,490.0
11278,14869,73.0
14100,11977,73.0
14100,14262,73.0
14100,14986,73.0
14321,12451,73.0
14492,14107,3171.0
11603,14570,73.0
11986,13303,73.0
12892,13296,73.0
12892,15304,9564.0
13034,12402,73.0
13296,14683,563.0
14771,11630,73.0
15841,10299,73.0
14307,11697,1490.0
11618,14492,18996.0
11648,13486,165.0
12953,10994,2217.0
12953,11697,56034.0
10423,11042,74.0
12339,14683,208.0
12402,13034,74.0
14893,11618,170.0
15370,12896,74.0
10693,12323,75.0
10713,10821,75.0
10713,15304,75.0
10721,14576,75.0
10849,10529,75.0
10849,11278,75.0
11292,14027,308.0
11298,13485,1041.0
14057,12391,75.0
14709,11630,161.0
14730,14193,75.0
11630,14709,193.0
11845,15049,75.0
12889,10821,19655.0
12945,10423,75.0
13204,13487,33223.0
13230,10693,75.0
15304,12892,9037.0
10693,11721,76.0
13851,14492,76.0
11193,14761,1640.0
14487,10157,76.0
14576,10994,76.0
14679,15304,76.0
