10135,13342,1.0
11042,10581,1.0
11986,11995,1.0
13342,10693,534.0
13342,11278,8913.0
14321,14122,5.0
14524,10529,1.0
14685,14321,1.0
15215,14582,18.0
12191,11193,61.0
12523,11230,1.0
12523,11720,1.0
10257,12197,1.0
10577,15167,1.0
10721,13674,1.0
10945,12197,1.0
12197,10257,1.0
12197,10613,1.0
12197,10868,8.0
12197,10945,1.0
12197,12916,1.0
12197,13232,1.0
12197,14259,1.0
12197,16353,1.0
12222,10721,3.0
13232,12197,1.0
13984,12197,1.0
14259,13731,1.0
14306,15167,1.0
14307,12197,3.0
14307,15167,1.0
15167,14306,1.0
15167,14751,1.0
10965,11618,1.0
10965,12264,1.0
10965,13936,1.0
11252,10965,1.0
12264,10965,1.0
13936,15024,1.0
14492,13936,1.0
15024,11252,1.0
10154,14576,1.0
10721,14044,1.0
11433,12197,2052.0
11773,15167,1.0
12197,11433,1925.0
12250,12397,1.0
13541,13984,1.0
13984,13541,1.0
15167,11773,1.0
10304,10304,1.0
11028,10996,2.0
12087,10313,5.0
12087,12676,1.0
12087,14816,2.0
12719,14627,21.0
14627,13369,24.0
14816,10313,1.0
14816,12676,2.0
13541,12250,1.0
13034,13830,9.0
16428,10661,1.0
16428,11399,1.0
14081,11399,1.0
15532,13536,1.0
12451,11193,1332.0
11267,15919,4.0
11292,14960,1.0
12478,12266,256.0
12892,11292,86287.0
13830,15370,1.0
13871,15370,1.0
13930,10279,1.0
14893,12889,23838.0
10257,11146,1.0
10529,11146,1.0
10792,11995,1.0
11146,11641,1.0
13296,12264,1.0
13931,10821,11094.0
14574,14576,1.0
14576,11995,1.0
14711,10990,1.0
15096,10990,1.0
11292,15412,2938.0
12266,12217,3324.0
12953,14730,2344.0
13303,10208,1.0
13487,11996,1.0
13930,10599,4594.0
13931,14685,1.0
14771,10529,3.0
14908,10599,1.0
14908,15412,1.0
14986,10208,1.0
12882,10257,1.0
14696,13303,1.0
10016,12184,25.0
13196,11885,1.0
13196,13899,1.0
13196,15160,27.0
14816,15160,1.0
10241,12855,1.0
10405,12831,1.0
10405,15798,1.0
10551,10416,75.0
11227,13770,1.0
11492,11952,1.0
11952,11492,1.0
11952,14130,1.0
12719,10241,1.0
12779,12851,32.0
12779,15282,2.0
12831,15293,1.0
11481,11953,1.0
13282,14131,1.0
11298,15016,25897.0
11973,11982,1.0
12191,11982,1.0
13196,10304,1.0
12851,12855,1.0
12851,14130,1.0
12853,14282,1.0
12855,10241,1.0
12855,12709,1.0
12855,12851,1.0
13770,11227,1.0
13894,12831,1.0
13894,13770,1.0
14282,12853,1.0
15282,12831,1.0
15798,15862,4.0
15862,15798,4.0
15887,10405,1.0
15887,13770,1.0
10139,13873,1.0
10640,12268,1.0
10640,15785,1.0
11535,13873,149.0
11845,10299,3.0
11941,14856,1.0
12268,10139,1.0
12704,13873,96.0
12704,15794,1.0
13873,10139,1.0
13970,13111,6.0
13970,14805,1.0
14804,13942,1.0
14805,13970,1.0
15709,14805,1.0
15709,15245,1.0
10245,12294,10.0
10245,12748,1.0
12294,12748,1.0
12720,12294,2.0
12720,12748,1.0
12748,12720,1.0
13714,12748,1.0
13715,12321,5.0
13715,14268,3.0
14046,12294,1.0
14268,12321,4.0
14268,13715,2.0
15881,12748,1.0
12815,15741,165.0
12819,10961,7.0
12819,16345,1.0
13504,12815,1.0
15741,15846,1.0
15846,15741,1.0
12185,14120,1.0
14120,12185,1.0
14534,15843,1.0
10313,12807,1.0
10405,10416,1.0
10416,10405,1.0
10416,12831,1.0
10917,10245,1.0
11227,12779,55.0
11336,11511,1.0
11336,12294,1.0
11336,12853,1.0
11445,14919,4.0
11550,12719,1.0
12195,11550,1.0
12294,12720,1.0
12638,14273,1.0
12641,12638,1.0
12720,11336,3.0
12779,13894,6.0
12807,10313,1.0
12831,10416,1.0
12831,13894,1.0
12851,12853,1.0
13710,13770,1.0
13894,11227,29.0
14234,11550,1.0
14273,12635,1.0
15085,12769,2.0
15798,11492,3.0
15853,10245,1.0
13693,11484,1.0
15741,12252,1.0
15741,12773,1.0
15741,13693,4.0
15741,15741,5692.0
15741,16340,1.0
13467,10299,1.0
15934,13467,1.0
10170,10324,1.0
10170,12782,1.0
10324,10170,1.0
12721,12866,1.0
12772,13934,2.0
12854,10170,1.0
13934,12772,1.0
11844,11844,1.0
12615,11630,42.0
13381,15124,1.0
15124,13381,1.0
10005,10005,1.0
11630,11844,681.0
11643,11643,1.0
11822,11630,1.0
15472,11643,1.0
10170,12866,38.0
12866,10170,22.0
13863,10243,1.0
13863,13934,1.0
10247,11214,1.0
10349,15581,10.0
10783,14102,1.0
11214,10247,1.0
11630,13016,10.0
11630,13806,1.0
11630,15472,4.0
12214,11630,211.0
12214,15124,1.0
12235,15124,1.0
12615,13768,3.0
12621,11833,1.0
12621,15581,1.0
12868,13768,1.0
15124,12235,1.0
15581,15581,1.0
10397,13487,62710.0
11042,11995,1.0
12951,15376,1.0
13256,11140,1.0
10241,10551,170.0
10313,14816,5.0
10416,14627,1.0
10416,14718,1.0
10640,11411,23.0
10640,14485,4.0
10996,14880,4.0
11411,10640,19.0
11535,14856,4.0
11550,11535,1.0
11844,10184,1.0
11844,10313,1.0
11844,13434,1.0
11941,12704,4.0
11941,15794,8.0
12195,12769,1.0
12195,12807,1.0
12214,13768,1.0
12704,11535,7.0
12769,11550,162.0
12769,12195,1.0
12769,14234,3.0
12779,11227,46.0
12807,14718,1.0
12831,10405,4.0
12844,15861,7.0
12851,12708,15.0
13369,14627,31.0
13369,14718,1.0
13434,10551,202.0
13434,11844,1.0
13434,12807,71.0
13434,13369,13.0
13434,14234,7.0
13434,14895,1.0
13710,15282,3.0
13710,15887,7.0
13768,12214,1.0
13806,10139,4.0
13806,14485,1.0
13942,12268,8.0
13970,14485,56.0
13970,14718,1.0
14234,14627,1.0
14234,14895,1.0
14282,10551,30.0
14485,10139,3.0
10327,14831,1.0
10465,10800,1.0
10781,10800,1.0
10800,12191,379.0
10800,13232,283.0
10800,13655,1.0
11109,12884,1.0
11637,15618,1.0
11905,10781,1.0
12244,14908,1.0
12391,14275,1.0
12884,14107,1.0
13204,10800,1.0
13232,10800,96.0
13655,11905,1.0
14689,15020,1.0
14712,10559,1.0
14712,15167,1.0
14831,13232,4698.0
14898,11109,1.0
14908,12441,1.0
15167,12889,1.0
13461,10643,1.0
12652,11646,1.0
14295,11646,1.0
15856,11588,1.0
10140,13871,1.0
10257,11066,7.0
10423,14570,1.0
10713,13851,1.0
10821,11540,1.0
10994,14057,1.0
11057,12264,22264.0
11057,15304,37341.0
11278,10800,1.0
11278,14771,8054.0
11278,15370,17.0
11292,10994,1.0
11423,13487,8982.0
11721,14100,1.0
12339,15370,1.0
12391,14730,1.0
12451,10257,1.0
12992,10397,22842.0
13198,14570,1.0
13244,13158,1.0
13296,14193,1.0
13342,10874,1.0
13342,14100,5193.0
13487,12889,44501.0
10423,10800,137.0
10423,11423,3.0
10423,14689,1.0
10800,11540,1.0
11423,10423,1.0
11423,13931,1.0
12264,12217,978.0
12266,11423,2453.0
13198,13796,3690.0
14685,11423,1.0
14730,14307,1.0
15376,13891,1.0
14485,11411,1.0
14627,11550,2.0
14627,14234,4.0
14627,14718,2.0
14718,12769,2.0
14718,12807,1.0
14718,13369,1.0
14718,13970,1.0
14718,14627,1.0
14718,15554,7.0
14804,13806,6.0
14816,12087,1.0
15085,12807,19.0
15245,12822,1.0
15478,15709,1.0
15478,15794,4.0
15794,11941,3.0
15794,15478,1.0
15798,13770,4.0
12184,10008,1.0
14942,14088,6.0
11997,12171,113.0
10140,11298,24594.0
11823,10980,1.0
11823,13342,1.0
13342,11823,1.0
13342,14794,1.0
13344,11471,1.0
14006,13344,1.0
13127,14303,1.0
10423,13487,5970.0
10529,12278,1.0
10693,10792,1.0
11042,11298,15791.0
11057,11996,10903.0
11057,13871,4086.0
11066,10140,10.0
11775,11618,1.0
12278,10140,1.0
12278,13931,1.0
12339,11423,1.0
13158,10397,1.0
13158,13495,166.0
13158,14027,1.0
13158,14492,1.0
13367,11618,1.0
13487,13303,7440.0
13495,10140,49.0
13495,13871,1.0
13851,11986,1.0
14321,13577,1.0
10397,10257,11120.0
10792,14679,68.0
10821,14908,161.0
11042,12982,1.0
11278,14908,197.0
11433,13851,3582.0
11618,11066,7529.0
11618,12441,1.0
11618,14893,52.0
12266,13485,1.0
12266,14524,2493.0
12982,12889,1.0
13487,10821,14589.0
13851,12264,2042.0
13871,11986,1.0
14027,13930,5119.0
14027,14771,1.0
14057,13495,30.0
14057,13871,1.0
14100,12982,1.0
14107,13495,4594.0
14122,12889,9404.0
14570,12264,284.0
14635,12173,1.0
14683,14107,19337.0
14747,11278,9294.0
14747,11433,28086.0
14831,12953,31.0
14843,10423,1.0
14893,11278,328.0
14908,10397,15612.0
14986,14771,1.0
15016,13487,25755.0
15024,11292,1.0
15024,12266,1.0
15304,12953,19670.0
13851,11140,46.0
13871,10529,1.0
14307,13342,1.0
14492,11618,11815.0
14492,14100,16497.0
14524,13342,1.0
14570,14771,7811.0
14679,10721,12414.0
14747,10994,1.0
15304,12992,1.0
15370,13198,1.0
15376,11259,1.0
10140,13502,1.0
10397,14321,8031.0
10529,10821,26027.0
10693,10529,1008.0
10693,15016,6716.0
10785,12266,1.0
10785,13487,4.0
10994,12451,1.0
11433,10785,3900.0
11433,12953,42184.0
11624,15016,1.0
12264,10785,1506.0
12323,12339,1.0
12339,13296,61.0
12339,14027,1.0
12339,14321,1.0
12953,14307,1.0
13296,10397,3876.0
13296,12323,1.0
13487,13296,1.0
13495,10529,1.0
13495,10821,10456.0
13495,14307,203.0
13871,11503,1.0
14122,10257,1.0
14307,11298,1.0
14307,11995,1.0
14307,13495,69.0
14492,10721,23206.0
14492,13296,1.0
14492,15096,57.0
15016,13296,1.0
12549,12173,1.0
11036,15236,1.0
10431,10599,1.0
10431,14730,1.0
10529,14524,25.0
10599,11995,1.0
10693,10431,1.0
10693,11252,1.0
10693,12323,1.0
10693,13931,237.0
10693,15249,1.0
10868,11267,1.0
10874,12323,1.0
10874,14730,1.0
10980,14092,1.0
10994,14524,1.0
11066,10135,50.0
11066,11995,1.0
11066,15249,1.0
11193,10135,1.0
11193,12323,1.0
11193,12992,1.0
11193,13577,1248.0
11252,13198,1.0
11433,14193,3.0
11953,11267,1.0
11973,11641,1.0
11995,11066,1.0
11996,11252,1.0
11996,13931,1.0
12197,11995,1.0
12217,14576,1.0
12264,12451,3498.0
12323,14524,1.0
12339,11252,1.0
12945,11953,1.0
12992,13577,1.0
12992,14685,1.0
13244,14092,1.0
13244,14193,1.0
13360,11995,1.0
13577,12945,1.0
13577,13244,1.0
13577,14307,1.0
13795,15249,1.0
13931,13360,1.0
14100,13342,5350.0
14122,13495,333.0
14193,13342,1.0
14193,13577,1.0
14492,14986,1.0
14524,12992,1.0
14524,15412,1.0
14683,14986,1.0
14685,12992,1.0
14685,14193,1.0
14685,14986,1.0
14730,11252,1.0
15249,10874,1.0
15249,13577,1.0
15249,14492,165.0
15412,11953,1.0
15412,12448,1.0
15919,10434,1.0
10397,11433,66302.0
10713,14122,2.0
11278,12478,17961.0
11278,13487,24857.0
11292,12892,85407.0
11298,14908,35570.0
12266,15016,7218.0
12889,14831,27406.0
14122,14492,2901.0
14307,14524,2.0
14524,14492,2.0
14570,13198,2.0
14576,11433,5796.0
14679,11697,720.0
14869,13342,2.0
10693,10868,2.0
10721,11996,2.0
11193,14492,2648.0
11433,10434,2885.0
11618,10994,6445.0
13342,14524,2.0
13931,10785,2.0
14122,11996,2.0
14492,11433,12798.0
16429,15167,2.0
10158,10540,2.0
10158,12197,2.0
10325,13232,2.0
10535,10154,2.0
10540,15167,5.0
10613,12197,2.0
16441,11728,2.0
11728,16441,2.0
12197,10158,2.0
12197,14539,2.0
12197,14576,2.0
12197,15297,2.0
12197,16588,2.0
12587,15628,2.0
12932,13398,2.0
13029,10325,2.0
13232,16091,2.0
13535,12197,2.0
13674,11728,2.0
13987,10154,2.0
14539,12197,2.0
14576,12197,2.0
15167,16429,2.0
15167,10158,2.0
15167,12197,2.0
15167,12932,2.0
15167,16498,2.0
15167,16353,2.0
15297,13029,2.0
15628,14307,2.0
16588,12197,2.0
16353,12587,2.0
10154,11615,364.0
10154,13984,2.0
10540,12197,5.0
10721,11764,2.0
11615,10154,338.0
11728,10154,2.0
11764,10721,2.0
11842,12197,2.0
12197,11842,2.0
12197,14307,2.0
12250,10154,6037.0
14044,10154,2.0
14576,10154,2.0
10304,13434,2.0
10313,12676,2.0
10551,16311,16.0
16311,10551,2.0
10011,11399,2.0
16428,10463,2.0
11531,11531,2.0
11531,13244,2.0
11997,12523,611.0
13796,13577,2.0
10397,12992,22316.0
10529,10136,2.0
10721,11986,2.0
11433,14960,2.0
12889,10140,11443.0
12953,10423,135.0
14679,11982,2.0
15016,10136,2.0
10990,10529,2.0
11146,15096,2.0
11618,10990,2.0
11618,11146,2.0
12264,10434,2.0
11278,11996,2432.0
11298,10599,8633.0
11697,10208,2.0
13487,10423,5832.0
14524,11057,21448.0
10961,11484,2.0
11484,10961,2.0
13196,10313,2.0
13196,13196,2.0
13196,14816,2.0
15250,13196,2.0
10241,12709,14.0
10241,12719,2.0
10551,11512,8.0
10996,10551,2.0
11227,15887,2.0
11492,15862,5.0
11952,14282,12.0
12709,12855,2.0
11441,11027,2.0
14193,14635,2.0
11423,13342,2.0
13277,13158,2.0
12855,12831,2.0
13894,14130,2.0
13894,15282,11.0
14130,12855,2.0
14130,15862,2.0
15282,10405,2.0
15282,13770,2.0
15293,12831,2.0
15798,12831,4.0
15862,14130,2.0
15887,11227,2.0
10139,14804,16.0
11941,15478,4.0
12268,13942,2.0
12822,15245,6.0
12822,15709,4.0
12844,14485,11.0
13873,10416,2.0
13942,14804,2.0
14895,10299,2.0
15278,13873,2.0
15709,10299,2.0
11336,12748,2.0
12294,13714,2.0
12321,13714,2.0
12321,13715,7.0
13714,12321,2.0
14046,11336,2.0
11924,13564,2.0
13564,11924,2.0
10245,11512,2.0
10551,14234,184.0
11053,10245,2.0
11511,14273,2.0
11550,15721,2.0
12635,14273,2.0
12641,12784,2.0
12769,10416,6.0
12851,11492,2.0
15293,12737,2.0
15444,10245,2.0
15862,11492,8.0
15887,13710,6.0
11820,15741,2.0
12252,15741,4.0
14229,15741,2.0
15741,14229,2.0
15406,16390,2.0
10042,10170,2.0
10170,12705,10.0
10170,12771,2.0
12782,10170,2.0
12785,10170,2.0
12866,12721,2.0
11630,10938,2.0
15061,15725,2.0
10005,15581,2.0
10184,11643,2.0
16584,11630,2.0
11630,16584,2.0
12235,11643,2.0
10170,12721,293.0
10243,13863,2.0
12721,10170,153.0
13863,12721,2.0
10184,10783,2.0
10247,10783,2.0
11630,11214,244.0
11833,11630,504.0
11844,13768,135.0
12214,12235,2.0
12235,12214,2.0
12615,11844,99.0
13016,11630,6.0
13768,11630,84.0
14474,15124,2.0
14804,11630,2.0
11003,10980,2.0
13367,15016,2.0
10241,15257,2.0
10640,11844,2.0
10996,11028,2.0
11535,12704,9.0
11550,14627,2.0
11844,12087,2.0
11844,12235,2.0
11844,12676,2.0
11844,13369,2.0
11844,14474,17.0
12087,11844,2.0
12195,14627,2.0
12195,14718,44.0
12268,14485,12.0
12676,10551,2.0
12676,11844,2.0
12709,10241,17.0
12719,10304,115.0
12769,13970,2.0
12769,14627,2.0
12822,14805,9.0
12831,12807,2.0
12831,13369,2.0
13369,11844,2.0
13369,12831,2.0
13768,12615,2.0
13970,12769,2.0
14234,10416,2.0
14485,10640,2.0
10140,12191,9770.0
10140,15167,2.0
10223,11042,2.0
10325,10327,2.0
10683,10800,2.0
10800,10465,2.0
10800,10561,2.0
10800,10683,2.0
10800,12156,2.0
10800,14771,6140.0
10800,15016,142.0
12156,10800,2.0
12455,10223,2.0
12758,12889,21.0
12892,11764,2.0
12892,13232,23612.0
13541,15167,66.0
13930,10800,2.0
14262,10800,2.0
14577,10800,2.0
14831,13476,2.0
15016,10800,128.0
15020,14689,2.0
15167,10800,2.0
15167,13232,2.0
15167,13541,59.0
15601,12455,2.0
15618,10397,2.0
15618,15167,2.0
10257,12391,2.0
10693,10140,2.0
10693,11267,2.0
10713,12339,2.0
10721,15370,2.0
10792,10599,2.0
10874,10279,2.0
10994,13158,2.0
10994,14307,2.0
11042,13204,15894.0
11066,13796,2.0
11267,13495,2.0
11267,14869,2.0
11278,14570,2.0
11278,14831,2.0
11433,10713,2.0
11433,15376,2.0
11481,14679,2.0
11697,12992,2.0
11721,10994,2.0
11721,14107,2.0
11884,11057,2.0
11986,13158,10.0
11996,10693,2.0
12191,14321,2.0
12391,10423,2.0
12391,11066,2.0
12451,13487,1753.0
12889,10874,2.0
12992,13851,65.0
13232,10874,2.0
13296,12889,2.0
13342,14843,2.0
13487,13796,2.0
13487,14893,8234.0
10800,10423,74.0
14307,10423,2.0
14524,11423,2.0
15376,11423,41.0
15376,13476,2.0
14627,12195,4.0
14627,12769,4.0
14627,12807,2.0
14895,11844,2.0
15478,11535,13.0
15478,14805,2.0
15709,12822,11.0
15721,11844,2.0
10204,15231,2.0
11997,14797,2.0
11337,11823,2.0
11865,13342,2.0
12129,12343,2.0
13342,14952,2.0
14520,12335,2.0
10140,12278,2.0
10529,11057,21529.0
10792,10693,2.0
10792,11298,2.0
11066,11278,10572.0
11066,11986,2.0
11278,12339,13130.0
11298,12264,21478.0
12278,11433,2.0
12278,11618,9.0
12339,14576,7.0
12451,11433,3199.0
13871,12339,2.0
13931,11066,5.0
13931,13871,2.0
14492,11003,2.0
14492,13367,2.0
14683,11066,52.0
14683,13851,458.0
15016,13577,2.0
10423,14908,226.0
11042,12173,2.0
11278,13495,15352.0
11618,14831,210.0
12758,10397,2.0
12953,14908,2.0
13198,12889,19953.0
13204,10792,19268.0
13204,13871,1275.0
13303,10257,2.0
13303,10299,2.0
13303,14771,14273.0
13487,13198,19333.0
13495,14570,2.0
13830,12264,2.0
13871,14492,2.0
14057,13830,5860.0
14100,12441,2.0
14262,13204,2.0
14262,14683,2.0
14570,13851,2.0
14679,11278,1299.0
14679,14492,243.0
14683,14122,104.0
14747,13495,4425.0
14771,15304,196.0
14869,14492,2.0
13796,15370,2.0
13851,12278,2.0
13851,14869,3384.0
13891,10994,2.0
13931,14843,2.0
14100,12892,26224.0
14193,10800,2.0
14679,10792,2.0
14683,13796,2.0
14730,14576,2.0
14831,13851,2.0
14893,11697,137.0
15304,10721,13421.0
15304,11884,2.0
15370,13891,2.0
15376,10423,65.0
10372,13851,2.0
10397,12953,99310.0
10529,11042,755.0
10620,10140,2.0
10785,12264,1643.0
10792,14492,2.0
10792,14986,2.0
10821,10994,11086.0
11066,11624,2.0
11413,13851,2.0
11503,14869,2.0
11995,10529,31.0
12278,11413,2.0
12339,10785,2.0
12339,10994,20.0
13198,11413,2.0
13495,10785,2.0
13495,14576,21.0
14122,11624,2.0
14307,12323,2.0
14524,11986,2.0
15016,11995,5.0
12173,12549,2.0
12758,13520,2.0
12141,15236,2.0
15236,11036,2.0
10431,12992,2.0
10434,13577,2.0
10599,10994,2.0
10781,14092,2.0
10994,11066,2.0
10994,12323,2.0
11042,10431,2.0
11042,12323,2.0
11066,12323,2.0
11193,13795,2.0
11252,10434,2.0
11267,10431,2.0
11433,10529,14575.0
11433,14492,11881.0
11953,10781,2.0
11995,14683,2.0
12264,11252,2.0
12323,11193,2.0
12992,10874,2.0
12992,11193,2.0
13230,15249,2.0
13296,11267,2.0
13360,13342,2.0
13495,10693,9645.0
13577,14492,2.0
13795,10874,2.0
13931,14321,2.0
13931,14683,2.0
14122,10994,40.0
14193,10994,2.0
14193,13244,2.0
14321,10994,2.0
14524,10994,2.0
14683,10994,2.0
15412,11267,2.0
15412,14524,2.0
10257,14635,3.0
10397,10792,20284.0
10423,13891,119.0
10721,14027,13273.0
11066,11884,3.0
11298,10821,22617.0
11298,12892,93965.0
11298,13930,90769.0
11433,14122,9653.0
11697,12889,14491.0
11697,13198,3160.0
13198,10397,44543.0
13198,12478,3.0
14027,15016,3.0
14122,10299,3.0
14492,15304,8587.0
14679,14524,3.0
14831,11066,3.0
14831,12266,6918.0
14843,12953,356.0
14893,12266,11112.0
11193,10599,3.0
11577,14100,2421.0
13931,10208,7.0
15070,10434,3.0
11720,12523,3.0
11193,12197,3.0
11615,12197,3.0
11764,12250,3.0
12197,10540,3.0
12197,12250,3.0
12197,13731,3.0
12197,14122,3.0
12250,11764,3.0
13731,12197,3.0
13984,10154,6.0
10325,10965,3.0
10819,13936,3.0
10965,10325,3.0
10535,13541,3.0
12222,10535,3.0
12222,13541,3.0
13541,10535,3.0
12676,12087,6.0
12719,13434,3.0
13369,10304,3.0
11869,11399,3.0
10577,12264,3.0
10821,15096,3.0
14711,11618,3.0
10874,10868,3.0
12953,14685,3952.0
13204,14685,3.0
13232,10868,3.0
13487,13230,3.0
14088,12649,12.0
15160,13196,20.0
10405,13770,9.0
11227,12851,3.0
11492,15798,3.0
11952,12853,3.0
12708,11492,3.0
12709,11550,3.0
12709,15257,9.0
12719,13369,3.0
12451,11481,3.0
13121,11441,3.0
14131,13282,3.0
15624,11049,3.0
12851,12831,3.0
12853,15862,10.0
13770,15798,3.0
13770,15862,3.0
15257,10241,3.0
15282,12779,3.0
15282,13710,3.0
10139,13942,3.0
11550,13873,3.0
12704,14856,24.0
12807,13873,3.0
13873,15278,3.0
13942,13806,3.0
13942,15785,9.0
14485,12268,20.0
14485,12844,14.0
14805,12822,7.0
14856,11535,14.0
14895,15478,74.0
15245,15709,3.0
15794,13873,135.0
10245,12321,3.0
10299,15853,3.0
11336,12321,3.0
12748,11336,3.0
12748,12321,9.0
13715,15881,3.0
14046,10299,3.0
15881,13715,3.0
10272,11711,3.0
10925,11292,3.0
11511,11336,3.0
12294,10245,3.0
12635,12641,3.0
12831,13710,3.0
14167,10245,3.0
14273,12784,3.0
14273,14119,3.0
15282,15887,19.0
15385,12853,3.0
11484,13693,3.0
13693,15741,3.0
16390,15406,3.0
10170,12743,7.0
10170,12854,3.0
12705,10170,8.0
12869,10170,3.0
13863,10170,254.0
11214,10754,3.0
11630,15504,12.0
15504,11630,13.0
10243,10170,42.0
10243,12721,3.0
10349,11007,3.0
11214,11630,262.0
11833,12621,3.0
12615,12214,3.0
13415,11630,17.0
15061,11630,36.0
15124,12214,3.0
15581,12621,3.0
13367,10980,3.0
14098,10208,3.0
10139,14485,3.0
10416,12807,57.0
11550,14234,8.0
11559,11844,3.0
11844,15478,3.0
12807,15478,3.0
13369,13434,17.0
13434,13970,3.0
13970,12807,3.0
14102,14125,3.0
10408,11564,3.0
10685,13930,3651.0
10800,12945,3.0
10800,14122,3.0
10800,14577,3.0
10800,15167,3.0
11042,10408,3.0
11564,10685,3.0
16673,15167,3.0
12264,10559,3.0
12889,13796,36646.0
12945,10800,3.0
13232,15167,3.0
13487,10325,3.0
14050,15167,3.0
14107,10800,23620.0
14122,10800,35.0
14689,15167,3.0
14712,10529,3.0
14831,10800,17301.0
14831,11618,3.0
14831,14898,3.0
15167,13487,3.0
13002,14295,3.0
10140,10599,3.0
10257,11259,3.0
10423,10257,3.0
10423,14893,3.0
10693,10397,39235.0
10693,15376,3.0
10800,14307,3.0
11057,10800,3.0
11066,10423,3.0
11140,14683,3.0
11292,11721,3.0
11540,12264,3.0
11540,15304,3.0
11697,10140,3.0
11721,12892,3.0
11884,14771,3.0
11986,13796,3.0
12278,11292,10830.0
12391,12889,3.0
12896,11697,3.0
13158,10279,3.0
13296,15016,3.0
11540,14689,3.0
15376,14262,3.0
14804,10139,11.0
14805,15709,3.0
14856,15478,105.0
15085,13434,12.0
15554,14718,10.0
14088,14942,10.0
15069,12184,3.0
15231,10204,3.0
11447,11637,3.0
13158,11865,3.0
13342,13344,3.0
10529,14492,1548.0
11986,11298,5133.0
11986,13851,3.0
14122,11298,15685.0
14492,10792,3.0
10397,12889,61892.0
11278,14057,4714.0
11433,13303,16269.0
11618,10620,3.0
11618,13487,17035.0
11697,14100,18146.0
11884,10397,3.0
12758,10721,3.0
12889,14635,3.0
12953,13487,24763.0
13204,13198,10179.0
13487,11298,41850.0
13487,14524,1766.0
13495,13303,11697.0
13871,12889,11045.0
13871,14679,276.0
14027,10721,14801.0
14057,12953,58.0
14107,10423,22699.0
14107,11278,13250.0
14122,13485,3.0
14683,14908,190.0
15304,14908,3.0
13891,11066,3.0
13931,14869,3.0
14027,13342,3.0
14057,11540,3.0
14100,14843,12809.0
14570,10423,31.0
14635,14683,3.0
14679,11481,3.0
14843,11481,3.0
15016,10257,9.0
15376,14869,3882.0
10529,13487,10292.0
11066,13230,58.0
11066,14321,3.0
11066,14492,1022.0
11433,10994,2177.0
12339,10792,8.0
12451,13198,237.0
13198,11624,3.0
13198,14869,6156.0
13296,10994,109.0
13296,11042,3.0
13495,11995,3.0
13577,14122,3.0
14122,10821,7988.0
14307,11423,3.0
14321,13495,3.0
14869,10140,7170.0
15370,11973,3.0
11463,15236,3.0
15236,13940,3.0
10257,13360,3.0
10434,14685,3.0
10434,15919,3.0
10693,13577,3.0
10874,10599,3.0
10994,14193,10.0
10994,15096,3.0
11433,14683,6064.0
11996,12197,3.0
12197,12448,3.0
12264,15370,1217.0
12323,11267,3.0
12323,13296,3.0
12448,11267,3.0
13360,15016,3.0
14986,12339,3.0
15370,12323,3.0
15919,10994,3.0
10792,11433,9430.0
10821,13930,29404.0
11884,11278,4.0
12339,14570,4.0
12339,15096,4.0
12451,10721,5858.0
12953,14027,26332.0
13796,13871,969.0
13930,13495,21717.0
14057,11298,21447.0
11996,11267,4.0
12945,11278,678.0
14492,14576,4.0
14955,12016,827.0
16429,13731,4.0
10431,14751,4.0
11728,13884,4.0
12197,13898,4.0
13541,11456,4.0
13541,11615,153.0
13884,11728,4.0
14122,12197,4.0
15356,10540,4.0
10683,10693,4.0
10693,14492,8665.0
12884,13485,4.0
13485,14696,4.0
14696,10683,4.0
14683,13303,3303.0
10154,11456,4.0
10154,15167,167.0
11358,12197,4.0
12197,11358,4.0
14182,10154,4.0
16428,11869,4.0
14679,11041,4.0
14679,15601,4.0
10423,15370,4.0
10721,12896,8.0
10821,10423,6634.0
11298,12217,6214.0
14908,10423,92.0
15304,14683,3269.0
10577,14524,4.0
10792,13931,4.0
10721,10792,13382.0
11259,12217,4.0
11973,10599,60.0
15304,10868,4.0
15741,12857,4.0
13196,13676,24.0
13676,13196,9.0
10551,15293,24.0
11492,10551,257.0
12708,12831,4.0
12708,15282,4.0
12737,10551,4.0
12559,11441,4.0
13282,11027,4.0
14027,15249,4.0
15624,14842,4.0
10304,13196,4.0
14919,15012,4.0
12851,12779,39.0
12704,10299,4.0
13111,13970,4.0
13806,13942,4.0
13942,10139,4.0
14485,15785,8.0
14856,11941,4.0
15785,13942,4.0
15861,12844,33.0
11555,12321,4.0
12294,11336,4.0
12321,10551,4.0
12321,11336,4.0
12321,12748,14.0
12663,10299,4.0
10221,11292,4.0
14081,11711,4.0
10313,11550,4.0
10405,10241,4.0
10416,12769,4.0
10416,15085,9.0
10551,11241,4.0
11492,12853,73.0
11550,10313,4.0
12719,10551,151.0
12784,10245,4.0
15282,11227,9.0
15282,13894,12.0
15862,12853,4.0
12773,15741,4.0
15741,15885,4.0
10551,11643,4.0
15124,14559,11.0
10170,14088,4.0
14088,10170,4.0
10139,11630,4.0
10349,11833,4.0
15581,10349,10.0
10599,11042,4.0
11559,10304,4.0
12704,15478,69.0
12855,10551,340.0
13894,13579,4.0
14234,13434,20.0
10559,14262,4.0
10559,14831,70.0
10800,10559,4.0
10800,15589,4.0
13295,15618,4.0
13964,12892,4.0
14570,14512,4.0
14831,10540,4.0
14831,12264,4.0
14831,14696,4.0
14831,14712,4.0
15167,14050,4.0
