12266,11697,19019.0
14027,13198,68.0
14747,11292,78619.0
15741,12253,166.0
11292,12441,8193.0
10140,14570,32.0
10599,10397,33593.0
11042,10423,32.0
14843,14683,32.0
12676,10304,33.0
13487,14711,33.0
14524,11433,5437.0
10792,12266,33.0
11042,15016,1919.0
14307,12339,33.0
14893,11278,237.0
13930,14574,3077.0
14711,11433,2576.0
10140,14122,33.0
14576,10158,33.0
12185,13487,33.0
11292,11775,7640.0
13487,12889,41508.0
13487,12892,48482.0
10721,13204,23784.0
11697,14107,2933.0
14100,11433,26400.0
14492,14831,33.0
14893,11884,548.0
15304,12264,11789.0
15370,14893,33.0
10299,11859,34.0
10245,14119,34.0
10185,11150,34.0
12953,13930,132314.0
13541,12250,34.0
10397,14122,34591.0
11278,12478,16747.0
12478,11042,3604.0
13296,12953,3462.0
11292,13204,33004.0
11057,14685,13888.0
10721,14893,814.0
12889,12173,23941.0
13198,12953,9643.0
13002,13002,1015.0
11267,11278,4911.0
12191,14570,34.0
14057,10792,34.0
14492,11540,34.0
14492,11721,34.0
14771,13495,935.0
15304,14893,34.0
15376,13495,34.0
10754,14102,35.0
13796,10423,4658.0
16390,10299,35.0
10466,13061,35.0
13433,13487,6972.0
10713,12339,35.0
11278,10397,71994.0
12889,12953,974.0
12264,14574,1802.0
12266,15370,9302.0
12266,13931,1398.0
11057,12945,5993.0
11278,12448,953.0
15919,13930,10315.0
14107,15304,8239.0
10721,13851,35.0
11140,10279,35.0
11267,14107,35.0
11433,11278,25535.0
12391,10693,35.0
13851,14771,1586.0
12728,12819,437.0
13796,10140,7594.0
15376,13891,36.0
10299,16390,36.0
11066,15016,5580.0
13930,15380,10121.0
15016,11066,5586.0
11844,11643,36.0
12191,12266,36.0
10721,14831,2610.0
10821,14057,403.0
13495,12451,36.0
11066,10713,36.0
11203,13930,5338.0
12266,14771,44911.0
14747,13230,36.0
10257,11259,36.0
10792,11066,36.0
16345,15741,37.0
15024,12478,2323.0
14683,11638,37.0
15380,13930,10714.0
12478,14843,34465.0
14843,12478,40268.0
11697,12478,31227.0
12889,10257,4653.0
13931,10423,37.0
14492,15304,6633.0
14635,11618,9695.0
14747,10821,10032.0
14869,14747,40853.0
10397,10140,14253.0
12892,13256,37.0
13930,11203,5009.0
11618,11986,2466.0
10693,14831,37.0
11066,14100,9349.0
11278,10994,11027.0
11433,13851,2868.0
12953,14679,37.0
14107,11697,3298.0
14107,13931,37.0
14307,14843,37.0
14679,15304,37.0
14771,10693,37.0
14893,10713,1671.0
14893,13204,37.0
11859,10299,38.0
10792,14492,38.0
11042,10713,38.0
14027,11995,38.0
15016,11884,38.0
12889,14100,31955.0
12217,11298,5306.0
14487,13891,38.0
11986,11618,2152.0
10821,11057,36995.0
14027,12892,128.0
14908,11278,38.0
10792,10693,38.0
11618,14683,2758.0
13495,14057,38.0
12264,14524,3220.0
10237,11445,39.0
11336,12737,39.0
14955,14582,814.0
11193,10599,39.0
13029,13487,3285.0
12266,14307,39.0
13487,14869,23820.0
10990,10397,5221.0
11259,15304,8351.0
11278,14869,8012.0
11292,10529,4522.0
14492,12478,19726.0
14122,12478,5977.0
14893,11433,259.0
11066,12953,10678.0
13891,14122,39.0
14193,11278,579.0
15016,11259,19955.0
10158,12223,40.0
12451,15096,40.0
14683,11109,40.0
12197,15380,40.0
14122,12953,14064.0
15304,11259,7921.0
12892,15304,5290.0
11278,12197,4323.0
13487,13184,991.0
14831,10821,109.0
10693,15370,40.0
14057,14492,40.0
14635,14869,40.0
14683,12896,40.0
10540,11433,41.0
11259,15016,20162.0
13232,15016,20787.0
13796,14122,41.0
14027,14747,41.0
14057,15016,1880.0
14908,14100,41.0
13487,15380,2239.0
12953,12339,6516.0
11292,15843,41.0
11057,11066,14694.0
10792,10994,41.0
11721,10423,41.0
13891,12953,41.0
14893,15304,41.0
14942,12184,225.0
11433,10540,42.0
12953,15096,3883.0
11577,11433,3394.0
11278,14635,3706.0
11618,10713,42.0
13342,13891,42.0
14685,13930,2865.0
10721,12197,153.0
12197,10721,147.0
10397,10990,5227.0
13930,14576,13022.0
10397,11298,82065.0
15843,11292,42.0
14730,13931,42.0
14679,14570,6227.0
11433,12892,31510.0
13158,13495,42.0
13796,13342,42.0
14635,14100,4971.0
15016,14570,127.0
14218,10299,43.0
15016,13232,22161.0
10158,10933,43.0
10158,14574,43.0
10821,12266,13109.0
13891,10721,43.0
13930,14683,11570.0
12266,11066,6130.0
15016,14108,43.0
11292,15370,13549.0
11697,11146,43.0
10721,10397,60903.0
10785,13487,43.0
12441,10721,43.0
15380,12197,43.0
10874,11278,3385.0
11278,10874,3403.0
11193,10408,43.0
11042,11433,6918.0
10713,14679,1659.0
12191,14747,43.0
13204,14831,43.0
13232,14321,43.0
14747,10423,5781.0
14771,14492,6381.0
15370,13891,43.0
10661,10661,3084.0
12769,12807,44.0
10540,11618,44.0
10721,13495,3707.0
11433,13495,8823.0
14771,13204,9347.0
11292,14814,1224.0
12953,10581,3883.0
11146,11697,44.0
12953,14843,44.0
10721,13830,44.0
11066,14679,139.0
11618,15016,12906.0
13204,14747,5800.0
10590,13433,199.0
13487,11423,9050.0
14107,10800,22687.0
14683,13204,3841.0
14908,14747,37478.0
10140,15016,44.0
10821,11540,44.0
11481,14679,44.0
11884,11278,44.0
12191,14869,44.0
15370,11423,44.0
10299,14218,45.0
11618,10540,45.0
13930,11433,44641.0
10158,15323,45.0
13970,15478,45.0
15478,13970,45.0
11278,13244,3809.0
11884,11066,45.0
12323,10529,45.0
14492,14307,341.0
12264,11057,19694.0
12266,11986,1544.0
14574,12264,1873.0
11066,13487,8487.0
13487,11066,8674.0
10713,11042,45.0
11292,11697,9552.0
11986,14908,45.0
10590,14252,45.0
14122,13485,45.0
10529,11721,45.0
11292,12391,45.0
13296,10397,3521.0
13871,12992,45.0
14679,13487,15075.0
12745,10661,45.0
10685,11433,1207.0
11433,11267,3605.0
11433,11577,3275.0
10140,12478,3103.0
10423,15016,3239.0
10721,15304,11113.0
12323,13495,46.0
13342,14831,372.0
13930,12278,10181.0
11057,11267,7953.0
10397,11003,4300.0
11423,13487,9559.0
11057,12323,18031.0
10800,13495,46.0
10821,14193,46.0
11884,13342,46.0
12892,10721,54629.0
12184,12649,108.0
14167,10245,47.0
12266,14107,34607.0
12953,15304,16142.0
11003,13930,13595.0
12264,10529,7404.0
13930,14685,2970.0
10721,12264,21955.0
14685,11433,1397.0
11292,13487,70100.0
13796,12953,47.0
12264,11193,3632.0
12266,10849,355.0
13377,11278,47.0
11057,15096,7693.0
13487,13198,20778.0
10721,12889,13790.0
13487,12953,25450.0
14635,13796,47.0
14683,10257,47.0
11725,13211,47.0
13303,12197,48.0
10158,12390,195.0
15124,11643,48.0
10423,11298,50458.0
12953,14730,2256.0
15027,15626,48.0
14869,15016,6719.0
14893,13342,48.0
12478,12451,14827.0
10158,14524,188.0
11278,13377,48.0
13487,12185,48.0
11433,11003,4235.0
10821,11433,24413.0
10693,12278,48.0
13198,13891,48.0
13204,15370,48.0
14057,14869,29449.0
14321,15304,48.0
12184,14942,237.0
14100,11697,15461.0
11259,11697,9992.0
15376,12954,49.0
10590,14716,49.0
12954,10590,49.0
10577,11433,2173.0
11433,13485,12993.0
11433,14150,2145.0
12953,11986,1818.0
11697,14057,49.0
11630,14828,49.0
14256,15841,49.0
10529,13930,18681.0
13930,10994,5953.0
10792,13487,3356.0
13487,10792,3897.0
14107,12266,32530.0
15304,12559,49.0
13244,12190,49.0
10423,14679,4715.0
10721,14908,183.0
11953,14635,49.0
11057,14307,13685.0
13198,13487,20596.0
13367,11433,3005.0
14107,14831,30563.0
11433,10434,2920.0
11433,11057,34268.0
12191,13871,49.0
10170,11555,50.0
10590,12297,50.0
10590,12954,50.0
11618,10434,1422.0
12951,10781,50.0
11433,10685,1108.0
11433,11587,1265.0
14570,14122,50.0
10529,12264,7445.0
11292,11267,6737.0
11292,13198,33400.0
12266,11057,34639.0
13930,11066,23207.0
14831,14869,11553.0
14457,12266,50.0
10693,15304,10735.0
12889,13577,50.0
14107,11433,28487.0
10821,13830,50.0
15380,13487,2275.0
11298,13930,91533.0
11267,11057,7912.0
11003,10397,4621.0
12954,14107,8884.0
14107,12954,8888.0
11259,11423,50.0
12391,14576,50.0
13158,14057,50.0
13851,11697,50.0
13931,13296,50.0
14679,10599,50.0
10140,12954,50.0
15304,10693,9955.0
12889,13342,11681.0
12953,14685,3365.0
12559,15304,51.0
13204,11884,51.0
14679,14747,43241.0
12217,14100,51.0
11278,10581,3157.0
10140,10800,51.0
10140,11057,664.0
10792,14831,51.0
10800,10713,51.0
11884,11618,51.0
12892,14100,25159.0
14747,14307,51.0
10466,11292,52.0
11027,14131,52.0
13487,14027,52.0
14057,12266,9315.0
13244,14689,52.0
14307,11618,4875.0
14307,13930,4780.0
11066,13303,2239.0
10599,14679,52.0
10693,10529,52.0
11278,14831,52.0
11540,14057,52.0
11986,13204,52.0
11996,13871,52.0
12264,12191,52.0
14222,13826,53.0
15016,15380,53.0
15725,11630,53.0
15721,13873,137.0
14131,13282,53.0
10397,11042,29952.0
10397,11292,65473.0
10713,11433,53.0
12892,11292,84270.0
13495,13121,53.0
11292,13930,75520.0
12953,13796,53.0
10581,11278,3207.0
13930,15370,10624.0
11540,10721,53.0
13796,10721,1583.0
14869,13487,23141.0
13211,11725,53.0
11433,11537,6513.0
11433,14108,2329.0
11697,15370,54.0
12451,12478,15075.0
12758,13347,54.0
13871,13487,12405.0
11042,11259,54.0
14027,13931,54.0
14570,12264,54.0
11399,10661,1041.0
15380,15016,55.0
10590,14842,55.0
14908,11292,36505.0
11057,12264,21022.0
10785,10397,1945.0
14761,11898,55.0
11618,13485,1252.0
12206,10590,208.0
10590,12206,206.0
10434,11267,55.0
11259,10257,55.0
11267,12451,55.0
13158,14893,55.0
13495,13158,55.0
13851,12896,55.0
13851,13871,55.0
14100,14683,1389.0
11336,15293,56.0
15293,11336,56.0
10693,13303,4947.0
11977,13342,134.0
10434,10397,2922.0
11292,14679,49979.0
13495,11433,8890.0
12190,13244,56.0
13851,10590,215.0
13930,10785,7008.0
11057,10821,36863.0
10257,14107,56.0
10529,14027,2517.0
12992,14893,56.0
14057,10397,17103.0
11399,11869,56.0
13303,14112,57.0
15167,13541,57.0
12297,10590,57.0
13931,10158,219.0
10529,11433,14683.0
11292,14057,50082.0
14492,14122,2723.0
13487,14107,43485.0
10800,15370,57.0
12953,13871,1063.0
14683,14869,4991.0
10397,13303,69229.0
13826,14222,58.0
11433,10408,4652.0
12889,13796,36577.0
14122,12119,58.0
12559,11441,58.0
11537,11433,6614.0
12953,13485,1846.0
10821,12892,20369.0
11042,12264,7248.0
12451,10158,58.0
12451,13930,6533.0
14679,15016,1185.0
11481,13495,58.0
12278,14107,58.0
12896,13495,58.0
13296,11697,58.0
14027,10792,195.0
14689,14683,59.0
10158,14492,251.0
13487,14696,2568.0
14633,10397,1541.0
12191,13341,59.0
11066,14122,59.0
10821,14679,9938.0
13296,10158,59.0
14730,10980,59.0
11525,14869,59.0
12156,10713,59.0
10849,11292,11093.0
10372,12094,59.0
14683,10721,141.0
11697,11423,59.0
13198,14843,59.0
14771,13198,3956.0
14492,10158,194.0
11618,14635,9894.0
12953,11995,4952.0
12266,13487,19153.0
11193,11146,60.0
13495,12953,5589.0
10257,12391,133.0
10158,13296,60.0
10713,14262,60.0
13930,10140,5021.0
11413,13198,60.0
10693,14893,60.0
10800,13342,60.0
11140,13158,60.0
14771,11066,60.0
11433,11298,37415.0
11433,13198,13914.0
12266,12094,61.0
15016,14831,190.0
12266,15412,2893.0
13232,13487,40852.0
14877,13198,61.0
10647,14275,61.0
13296,14321,61.0
12896,11140,61.0
13487,10140,3163.0
14492,13495,238.0
11292,13232,34860.0
14893,13198,62.0
10299,11433,62.0
13341,13232,200.0
13930,12953,135797.0
14112,12478,62.0
13930,10713,3946.0
11203,12889,62.0
12889,11823,62.0
14321,13296,62.0
14685,12266,2202.0
11003,11292,6856.0
10713,14893,1646.0
11697,13851,62.0
14893,13158,62.0
10693,11433,19036.0
11027,13282,63.0
15626,15027,63.0
10397,10821,65117.0
13198,13931,63.0
10397,12264,31489.0
13232,10647,63.0
10627,10590,63.0
12391,10158,63.0
13264,14689,63.0
11057,11433,34782.0
11057,10792,11855.0
11278,13931,3989.0
13158,10599,63.0
14100,13342,4208.0
14492,10423,64.0
10721,12478,44648.0
14122,14492,2859.0
11259,13796,7338.0
12264,13032,64.0
11995,11433,3098.0
14122,12266,8953.0
13930,15016,36031.0
14098,11150,64.0
10713,11292,18024.0
11433,14685,1610.0
10721,10423,3926.0
12264,10299,64.0
14057,14831,23965.0
13495,11292,17336.0
14100,12441,64.0
14122,13342,64.0
14771,14635,64.0
14908,11298,31335.0
13198,11618,5833.0
11982,12134,64.0
13930,11423,18934.0
15376,10423,65.0
10408,11433,4658.0
13485,11278,1522.0
11433,10647,65.0
13487,14275,65.0
14869,12266,11524.0
10849,10423,65.0
11433,13232,23227.0
13232,11042,17630.0
12721,10170,420.0
15304,10721,11536.0
14696,11618,1081.0
14893,12953,65.0
12892,11433,34897.0
11986,13930,19285.0
12323,11057,18373.0
12954,14683,66.0
11278,13485,1498.0
10559,11259,66.0
10693,10994,3683.0
14107,14771,53912.0
12492,12549,66.0
12953,13232,27144.0
14843,15304,9899.0
11433,12266,20516.0
13930,14635,10466.0
11057,13931,16294.0
11292,13851,18274.0
13851,14679,425.0
14570,13930,4691.0
10140,13158,66.0
11540,10279,66.0
13158,10397,66.0
13851,12892,4137.0
14057,14570,4011.0
14107,14193,66.0
11066,12266,5917.0
11638,11540,67.0
11823,13495,67.0
13495,11823,67.0
14108,11433,2304.0
13485,11292,7891.0
11193,14122,931.0
10590,12278,67.0
14122,11292,11419.0
14869,11525,67.0
11292,10849,10229.0
11292,12266,53595.0
14635,13930,10475.0
14122,12892,1776.0
10713,13871,67.0
11481,13232,67.0
11721,15304,67.0
14683,13871,67.0
14122,14524,68.0
10466,11150,68.0
12954,10559,68.0
12266,13502,68.0
13032,14122,68.0
14122,13032,68.0
10397,11977,3028.0
12339,14307,68.0
14908,13487,9225.0
10423,11697,6030.0
10158,11641,68.0
15016,14679,1717.0
10423,11433,4969.0
11057,15370,3208.0
13931,14679,68.0
13303,12953,70809.0
12266,13303,25977.0
14062,12523,69.0
13891,11278,69.0
11433,14679,9976.0
13341,10821,69.0
13341,11042,69.0
10590,13264,69.0
11292,11042,17286.0
12266,14685,2458.0
10140,13930,5074.0
10785,11618,5813.0
11986,11292,9657.0
11618,14027,20850.0
13796,12954,10878.0
14679,14771,67931.0
14771,14107,54692.0
15016,14100,13296.0
14027,13232,69.0
14893,15376,69.0
12615,11844,70.0
13851,11292,18422.0
10221,10925,70.0
10693,11697,7238.0
11298,14524,8602.0
10158,11995,217.0
10299,10721,70.0
10821,14112,237.0
11292,10423,32290.0
13485,14492,70.0
11973,14108,70.0
14108,11973,70.0
15016,14122,2887.0
14696,12266,70.0
10849,13930,3749.0
11292,11423,10444.0
13930,10849,3423.0
13930,14122,26252.0
14747,14679,44660.0
11986,15304,70.0
12992,10792,70.0
14576,13198,70.0
11278,11433,23738.0
10713,12892,4830.0
11531,12190,71.0
10721,11986,71.0
12769,10551,72.0
14679,14512,72.0
14747,12339,72.0
14771,10800,6984.0
13487,11986,12722.0
10781,10140,72.0
10397,14057,17088.0
12266,12954,72.0
10140,13851,72.0
10994,13198,72.0
13232,11481,72.0
15304,13891,194.0
13930,14307,5079.0
13930,14492,27651.0
11986,13487,12935.0
12119,14122,73.0
10397,12945,15455.0
12945,10397,16739.0
11618,13495,11678.0
13204,14771,8353.0
13487,11697,770.0
11630,12819,73.0
14747,10713,21660.0
12190,11531,73.0
10529,14107,238.0
12266,14747,24543.0
13303,14100,30711.0
10158,10257,73.0
14122,12889,8619.0
11042,14679,73.0
14831,14492,73.0
14893,10140,73.0
15304,13871,73.0
10792,13495,185.0
13891,13487,74.0
14027,13487,195.0
14869,14107,50097.0
10397,12278,9977.0
10423,11066,74.0
15370,12339,74.0
10529,13230,74.0
11278,13495,13728.0
13796,12191,7500.0
11977,10397,2849.0
14893,12478,3937.0
10721,14112,75.0
12264,10397,33281.0
13502,12266,75.0
11433,13341,75.0
11884,10590,75.0
10158,14761,75.0
13342,15323,75.0
11433,10581,3622.0
14122,13930,26079.0
11259,14730,75.0
13851,10800,75.0
13894,13894,76.0
12191,11259,54737.0
14696,13487,2410.0
10713,13487,7812.0
13303,13930,49923.0
14747,11259,6461.0
12323,10158,76.0
11193,15323,76.0
13487,10849,10090.0
13495,12478,12758.0
13296,12992,76.0
14107,10257,76.0
15376,14831,266.0
11697,11292,8642.0
14576,13487,1784.0
11042,14275,77.0
11278,14193,650.0
14747,12889,56652.0
10257,10599,77.0
12544,14524,527.0
12892,11042,10887.0
13796,13204,77.0
13871,13796,77.0
12891,11982,77.0
13871,14107,9974.0
15024,10721,78.0
10821,12451,10153.0
10792,12892,78.0
12954,14747,8886.0
14100,10434,3242.0
13487,12266,19301.0
14747,13487,51118.0
10599,11066,78.0
12391,10792,78.0
14307,10599,78.0
14492,14193,78.0
15231,12523,79.0
11638,12953,79.0
14307,14122,214.0
12278,14570,79.0
13158,11140,79.0
13871,14679,79.0
14122,10800,79.0
14524,15304,79.0
10982,12173,79.0
12094,12266,80.0
14122,12323,80.0
12954,11298,80.0
12264,14771,45293.0
14100,10423,2594.0
15016,11042,1715.0
11563,14543,81.0
12012,12266,81.0
13158,14869,81.0
13198,10800,81.0
14492,14908,81.0
10466,10559,82.0
13303,14570,82.0
14679,11278,1270.0
12892,11721,82.0
14570,14908,82.0
10661,11869,2965.0
14122,14831,247.0
14635,11433,7360.0
14543,11563,83.0
12549,12492,83.0
11066,11292,9337.0
13487,12264,13772.0
14771,12339,3240.0
14683,11292,13133.0
13931,12451,84.0
10926,12523,84.0
10257,12264,3936.0
15016,12953,19576.0
13871,14771,84.0
13785,13700,84.0
12953,13296,3375.0
14635,11193,3859.0
10397,14908,14354.0
11292,14081,85.0
13930,15919,9532.0
11057,10721,45091.0
11540,13232,85.0
13342,11042,2398.0
14307,12889,85.0
14570,12191,85.0
14730,12391,85.0
14869,14679,22704.0
11433,12264,13988.0
13198,14635,86.0
15376,13796,86.0
10693,10158,87.0
11433,13931,5271.0
10158,15096,87.0
12266,12012,87.0
14100,13198,4915.0
15124,11630,207.0
12953,14321,5198.0
12266,15304,16653.0
14570,15016,644.0
11292,11109,11037.0
10208,10158,88.0
13061,11823,88.0
13871,12953,1145.0
14893,11697,88.0
11278,14771,7811.0
14831,15376,184.0
11278,12451,10832.0
13232,14107,29979.0
13303,14747,3777.0
11193,13495,89.0
10721,10140,89.0
10792,14635,89.0
10800,14057,4301.0
14027,14321,89.0
10158,10693,90.0
13032,12264,90.0
13930,12217,2225.0
11433,14843,90.0
14081,11292,90.0
15381,13487,90.0
11057,14107,39030.0
14843,13198,90.0
14831,11278,91.0
12523,10926,92.0
13930,11996,3921.0
12391,11259,92.0
14122,10529,2627.0
11433,14908,93.0
13303,13891,93.0
12119,10540,93.0
10397,11973,10015.0
10158,14307,93.0
14679,12953,93.0
14747,12264,18334.0
10918,11719,94.0
11719,10918,94.0
10529,11042,502.0
11278,14057,4713.0
14869,13930,28644.0
10540,12119,94.0
14574,13105,94.0
11977,11433,4826.0
14100,14747,14985.0
10466,13796,1543.0
12266,10721,18249.0
12264,13198,3462.0
10397,11953,9325.0
13930,11109,5350.0
14843,11433,191.0
14307,13577,95.0
13577,14307,95.0
12391,14747,95.0
14107,10874,95.0
11126,12553,808.0
13891,13303,96.0
12264,11995,2519.0
11973,11996,96.0
11973,12992,96.0
11996,11973,96.0
12992,11973,96.0
14307,10158,96.0
13930,13367,8661.0
11996,14107,96.0
12892,10792,96.0
14321,10397,11707.0
14831,12953,96.0
10011,10661,4388.0
10581,12953,3945.0
11267,11433,3666.0
11433,10423,5098.0
11423,14761,1365.0
11540,10185,97.0
11973,10397,10342.0
11973,11298,3026.0
10590,14487,97.0
10158,10721,946.0
10721,10158,956.0
14843,12264,97.0
13495,14747,3854.0
15376,12264,97.0
10434,11618,1698.0
14831,12889,29189.0
14761,11423,1270.0
10800,12363,98.0
13003,14468,98.0
15370,13930,9851.0
10423,14696,256.0
11996,14908,98.0
13158,11292,3132.0
13198,11042,98.0
11109,12266,4123.0
13930,13487,81535.0
10466,13127,99.0
14843,11423,99.0
10721,14057,5992.0
11973,15919,99.0
10721,10792,11987.0
12896,14107,99.0
14747,12191,99.0
10661,10011,4523.0
10349,11630,100.0
14696,12953,246.0
11057,11193,14452.0
11540,11066,100.0
12884,10158,100.0
10599,13296,100.0
10685,10821,101.0
12363,10800,101.0
10792,12889,9270.0
12003,10590,101.0
10590,12003,101.0
15919,11973,101.0
10158,12884,101.0
10257,14802,101.0
11447,12519,101.0
10140,10874,101.0
11278,14730,3821.0
12451,14679,101.0
11869,10661,2970.0
10257,15304,3913.0
13198,11278,11154.0
14492,14771,6145.0
14908,11433,102.0
11995,12953,4866.0
12953,14696,240.0
12953,11066,10900.0
11298,11973,3023.0
10158,16133,102.0
13487,15381,102.0
12266,13871,4549.0
11042,11057,16534.0
13158,10423,102.0
11884,14893,442.0
10917,12841,103.0
11719,12191,103.0
12264,13296,103.0
13296,12264,103.0
12451,11278,11462.0
11973,13232,103.0
10590,10627,103.0
10721,13871,103.0
14771,14869,24611.0
14492,13303,11037.0
12266,11531,104.0
10257,11278,4979.0
14802,10257,104.0
12889,11278,4718.0
13700,14618,104.0
12191,11719,105.0
11898,14893,105.0
14893,11898,105.0
16133,10158,105.0
11066,11540,105.0
11259,14635,105.0
12217,12191,106.0
12523,10204,106.0
12191,12217,106.0
10257,14100,7432.0
14057,13495,106.0
15016,12391,106.0
11292,11278,19248.0
10408,13487,4674.0
10558,11563,107.0
11563,10558,107.0
14524,10800,107.0
13198,12207,107.0
10469,14006,107.0
14006,10469,107.0
11973,13244,107.0
11973,13360,107.0
10590,14783,107.0
13433,10590,263.0
11278,10154,539.0
10140,11931,107.0
11931,10140,107.0
12553,11126,873.0
13204,13495,8807.0
10821,10685,108.0
13303,14492,11071.0
10590,10821,108.0
13232,10590,108.0
13360,11973,108.0
10599,13495,108.0
11481,11292,108.0
13204,13871,108.0
14100,12892,23778.0
14122,11775,109.0
11996,13127,109.0
13127,11996,109.0
11973,11278,109.0
10590,15412,109.0
13244,11973,109.0
13495,11193,109.0
10158,11433,1142.0
11433,10158,1049.0
11042,15376,109.0
10693,15016,5476.0
11775,14122,110.0
15304,10821,23160.0
10821,10590,110.0
10800,14747,13515.0
13495,14893,110.0
13796,13296,110.0
14893,10529,110.0
14113,12889,111.0
13487,13433,6996.0
12892,10990,111.0
11278,11973,111.0
11298,10590,271.0
15096,12478,12005.0
11066,13891,111.0
11259,12191,53286.0
11618,15304,20809.0
13495,12391,111.0
11298,10423,50720.0
12889,14113,112.0
12953,15016,20016.0
12451,14492,112.0
13931,13930,7639.0
15412,10590,112.0
13930,11298,91505.0
11292,11097,1775.0
11481,11066,112.0
13495,14771,816.0
14193,12892,112.0
14679,10713,1593.0
14831,15304,112.0
14843,11066,112.0
14869,10800,3345.0
10140,11085,113.0
11233,11898,113.0
11898,11233,113.0
12953,10693,22808.0
14321,12953,5412.0
10874,14685,113.0
14685,10874,113.0
14905,13486,113.0
12953,10990,1852.0
10590,10136,113.0
10590,12339,113.0
14122,10590,113.0
14576,14683,113.0
14831,10529,113.0
14843,10693,113.0
11140,12915,114.0
13061,11140,114.0
11298,14960,3267.0
12264,12119,114.0
14893,14747,36098.0
10693,10713,114.0
12206,11540,114.0
12544,13296,437.0
13495,10800,114.0
11298,11085,115.0
12915,13061,115.0
12119,12264,115.0
12889,11618,28778.0
14747,14893,38350.0
11973,14685,115.0
10590,14122,115.0
13486,13139,115.0
10158,11057,115.0
11267,13796,115.0
12992,13158,115.0
14730,10257,115.0
11433,14696,5484.0
11292,14685,272.0
11563,12891,116.0
14685,11292,116.0
11057,11973,2063.0
11066,11973,116.0
11066,10590,116.0
11140,11973,116.0
11973,11066,116.0
11973,11140,116.0
11973,14683,116.0
11973,14986,116.0
10590,11433,116.0
11057,10158,116.0
11259,15376,116.0
14869,14570,10839.0
11982,13555,116.0
14869,13485,1014.0
11433,11292,37875.0
14468,13003,117.0
10423,12173,117.0
10792,10590,117.0
11973,10980,117.0
11973,11057,2262.0
11973,12451,117.0
11973,15016,117.0
10590,11066,117.0
10590,11298,276.0
10590,14193,117.0
12339,10590,117.0
13139,13486,117.0
15016,11973,117.0
10800,11193,117.0
11259,13485,362.0
13296,10693,117.0
11057,14524,19661.0
14679,14711,118.0
15304,10529,7723.0
11648,14869,4467.0
10821,11109,118.0
12891,11563,118.0
11531,12266,118.0
11618,14100,7265.0
10590,15016,118.0
13487,10590,817.0
14193,10590,118.0
14986,11973,118.0
15016,10590,118.0
13367,13577,118.0
11097,11292,2020.0
13487,13851,3922.0
13891,15370,118.0
14711,14679,119.0
13486,14905,119.0
11252,11973,119.0
11973,11252,119.0
10590,11267,119.0
13577,13367,119.0
12264,14107,4357.0
14696,10423,283.0
11995,11618,3168.0
16567,11445,120.0
12217,13930,2037.0
11695,13486,120.0
15412,12266,3013.0
12207,13198,120.0
11433,10590,120.0
11973,10874,120.0
11973,11042,120.0
10590,11884,120.0
10590,13487,754.0
14252,10590,120.0
15096,14576,120.0
13495,14131,120.0
14131,13495,120.0
10409,13487,120.0
11292,11884,14325.0
12278,11193,120.0
12134,10581,120.0
14107,13232,28973.0
11563,11122,121.0
12478,11278,17298.0
13485,12892,121.0
11042,11973,121.0
12266,10590,272.0
10590,12266,272.0
14679,12264,13930.0
10821,15295,121.0
11150,10693,121.0
11259,14524,121.0
14747,10529,121.0
15370,14771,121.0
11695,14814,122.0
13486,11695,122.0
14814,11695,122.0
11298,13485,4631.0
13830,13487,122.0
11603,13796,1397.0
13485,12266,122.0
10135,10590,122.0
10874,11973,122.0
11980,10590,122.0
10590,10135,122.0
12884,11973,122.0
10925,10221,123.0
11884,11603,123.0
13204,15376,123.0
14570,13487,260.0
11140,10590,281.0
10590,11140,281.0
10590,11637,282.0
10590,12992,123.0
10590,13342,281.0
12391,15295,123.0
14635,11973,123.0
14783,10590,123.0
15295,12391,123.0
10792,11057,10928.0
11278,12323,263.0
12266,10561,2387.0
11423,10423,123.0
12264,13796,123.0
14893,10257,123.0
11085,10140,124.0
12898,13204,3296.0
14696,11433,5793.0
11603,11884,124.0
11637,13829,124.0
13829,11637,124.0
14831,11603,263.0
13204,13487,18108.0
11823,12889,124.0
11973,14635,124.0
10590,14108,124.0
10590,14512,278.0
12391,14098,124.0
12889,11203,124.0
14098,12391,124.0
14108,10590,124.0
14512,10590,280.0
10994,10208,124.0
14492,11193,2158.0
14683,12953,124.0
10800,12191,124.0
12339,14771,3482.0
13296,12544,377.0
10172,12478,125.0
11057,12266,33954.0
12953,14771,535.0
11637,10590,285.0
12278,10590,125.0
10590,11042,125.0
13796,11540,125.0
13851,14122,125.0
13891,12992,125.0
14683,11066,125.0
11085,11298,126.0
11193,13796,126.0
13485,14869,1021.0
11898,14761,126.0
12888,13127,126.0
10140,13495,126.0
15569,11298,127.0
11540,13809,127.0
11697,14814,127.0
13204,12898,3017.0
14814,11697,127.0
14256,12819,127.0
13930,14107,52611.0
14905,10849,127.0
10994,13930,6257.0
11042,10590,127.0
10590,10666,127.0
13487,13341,127.0
14488,13204,127.0
14314,10800,128.0
11298,11003,4933.0
10268,11423,128.0
11109,12278,128.0
14905,12889,2063.0
11066,14512,128.0
10158,11066,128.0
11233,11292,128.0
10434,14100,3651.0
13485,11259,369.0
11953,13072,129.0
14314,13029,129.0
10397,12448,18703.0
13851,11433,2622.0
11109,13796,129.0
