14100,13342,4282.0
12441,11292,4233.0
14100,11996,2632.0
11057,10529,18232.0
13232,11259,24047.0
15096,12953,3924.0
11076,11977,33.0
14747,10693,4361.0
14869,14771,20416.0
14908,13495,33.0
15304,13487,18190.0
11259,16091,33.0
14492,10423,354.0
16091,11259,33.0
16091,16091,33.0
14711,13230,33.0
10821,10868,33.0
12953,15412,1414.0
11003,15249,33.0
15167,10800,33.0
11278,10693,13403.0
13930,11298,80745.0
14088,12649,33.0
11445,14738,34.0
11053,11336,34.0
14683,15304,3524.0
10874,11433,4109.0
14100,10434,3224.0
13930,12953,115539.0
10590,14252,34.0
10140,10257,34.0
10140,14122,34.0
10800,15304,34.0
11042,11996,34.0
11042,12191,34.0
13871,14492,34.0
14057,10721,3992.0
14570,11278,34.0
14100,10990,1411.0
11049,10693,364.0
12953,15096,3740.0
14831,10693,34.0
11067,16091,34.0
15376,13891,34.0
13851,11259,6452.0
10529,12451,100.0
11066,14570,34.0
12478,11298,9941.0
13200,11292,35.0
11463,11630,35.0
11630,14559,35.0
11336,11053,35.0
12737,11336,35.0
15085,11550,35.0
12748,10299,35.0
14570,14122,82.0
15016,14492,4525.0
11003,10990,35.0
10423,10620,35.0
10423,12889,17939.0
13198,14869,5932.0
14492,11042,897.0
13002,14477,35.0
10279,10423,35.0
10713,10693,35.0
11433,12451,2070.0
12206,13232,35.0
13296,12892,35.0
13342,10693,35.0
13495,14843,35.0
14492,16091,35.0
16091,14492,35.0
12896,15376,35.0
11697,13198,4569.0
11697,14747,4688.0
12451,10423,339.0
14919,16567,36.0
10299,16390,36.0
12264,14574,640.0
11995,11618,3379.0
13204,12266,41380.0
14986,14747,36.0
11259,14307,36.0
11540,14747,108.0
13487,14492,7339.0
13931,12892,36.0
14100,13495,5172.0
14492,14679,36.0
13577,14100,671.0
11049,14107,36.0
14635,10792,36.0
14730,14576,36.0
10423,14492,412.0
14683,14689,36.0
11764,14100,36.0
13930,10721,60102.0
14100,11764,36.0
10800,13796,34532.0
12266,14570,839.0
13303,14893,36.0
11336,15293,37.0
11057,14524,20613.0
11618,12945,37.0
10821,10140,3839.0
15304,14869,37.0
13871,10136,37.0
10590,15380,37.0
10140,10397,10425.0
10257,13495,37.0
12339,13495,37.0
12391,10792,37.0
12992,14321,37.0
13931,12191,37.0
13931,15016,37.0
14100,11481,37.0
14524,12953,7588.0
12191,10397,33788.0
13303,13495,9373.0
13347,13830,2679.0
14831,13851,37.0
15304,13891,226.0
15376,11638,37.0
10721,12889,10804.0
10821,11433,24206.0
14635,12478,14464.0
14122,12878,38.0
12266,11066,6230.0
12451,11953,38.0
10713,15304,38.0
12441,10721,38.0
14747,13230,38.0
14831,14635,38.0
14908,12264,38.0
11995,11433,2835.0
11618,14831,135.0
13487,12451,1980.0
14107,11721,38.0
15412,14100,1639.0
11259,12191,55010.0
12339,12191,4549.0
13244,14275,38.0
13796,11259,9134.0
14100,14908,385.0
14679,14843,38.0
14771,15304,153.0
11193,12348,38.0
13930,13851,7313.0
14574,13290,38.0
13796,10800,35943.0
10540,14696,38.0
13198,14570,151.0
13303,13851,86.0
11630,11007,39.0
10245,12784,39.0
11336,12737,39.0
12953,12945,931.0
13485,15096,39.0
15624,11278,232.0
14843,11292,220.0
15376,14771,3793.0
12191,14747,39.0
13296,10792,39.0
13495,13342,39.0
14107,11049,39.0
12191,14683,12401.0
12339,14275,39.0
12892,11292,83678.0
12892,14057,48197.0
14275,12339,39.0
14869,13487,19429.0
11433,10135,2283.0
13930,11203,4021.0
14831,10140,131.0
10140,12954,39.0
12478,14492,17186.0
13487,11123,87.0
10721,13930,62584.0
14122,15096,39.0
15096,14122,39.0
10721,10693,7119.0
11638,12953,39.0
11292,13200,40.0
15096,13485,40.0
11630,14828,40.0
10257,12173,40.0
14893,13230,40.0
14908,14122,119.0
11066,10821,10310.0
10590,14747,181.0
10693,14570,40.0
12191,13342,40.0
13198,15376,40.0
13342,13158,40.0
13487,14683,5723.0
13871,14122,40.0
12451,15096,40.0
11278,12448,1132.0
10721,13204,36192.0
11259,14771,13467.0
12197,13232,40.0
12197,14100,3192.0
12339,13232,183.0
13232,12339,40.0
13851,12339,85.0
14057,13851,40.0
14275,13244,40.0
14893,14869,12427.0
11067,13303,40.0
13303,11067,40.0
13796,10140,7906.0
11996,13303,88.0
11278,13244,2690.0
13198,11298,22784.0
11433,10685,387.0
13347,13109,244.0
14288,11292,41.0
14307,12451,41.0
14524,10792,41.0
14696,10540,41.0
15304,11292,19914.0
11111,14492,41.0
14492,11111,41.0
10158,13931,41.0
13871,14107,15672.0
10693,13930,17937.0
13002,12652,41.0
11824,14683,41.0
14683,11824,41.0
10529,10423,41.0
10599,11292,1673.0
10693,10529,41.0
10792,14027,41.0
10821,12206,41.0
11042,11267,41.0
12191,13871,41.0
14193,13232,41.0
10397,14683,36542.0
10693,15304,12706.0
11042,13851,41.0
11057,13232,5949.0
12478,14275,41.0
13303,12264,7230.0
13342,11259,3300.0
14275,12264,41.0
14683,11618,3834.0
14771,15376,3712.0
14831,12953,123.0
14908,12953,41.0
15370,13495,180.0
10683,11618,41.0
15376,12954,41.0
14831,11292,18016.0
11433,12889,36307.0
13487,12953,24931.0
15070,11042,42.0
11630,11463,42.0
12755,11336,42.0
14908,13342,86.0
13303,11057,31996.0
14492,15304,10938.0
10868,10155,42.0
13495,14570,84.0
14747,10590,188.0
10257,14492,42.0
10423,11996,42.0
11540,11066,42.0
11697,11042,10136.0
12191,10257,42.0
12391,14107,42.0
13495,10140,42.0
14100,12191,194.0
14524,11697,2824.0
11624,13931,42.0
10397,13495,59204.0
11042,14107,7482.0
12191,13851,10107.0
12478,14685,9937.0
13204,12264,21604.0
13232,10397,39377.0
13303,10397,70589.0
13342,11042,1579.0
14107,13342,12518.0
14683,14100,85.0
14869,12892,52806.0
14869,14057,26626.0
14831,13871,117.0
14869,14193,42.0
11638,11540,42.0
11003,11433,3432.0
12217,11433,587.0
15412,11433,3272.0
10693,11123,206.0
11123,13232,42.0
11292,10693,19493.0
10577,11433,1961.0
11292,14288,43.0
14107,13871,13895.0
10874,12339,43.0
11433,14711,2057.0
11003,11977,43.0
10423,12953,43.0
10800,15370,43.0
11540,10279,43.0
11697,14831,43.0
11884,12264,43.0
13296,13931,43.0
13871,15376,43.0
14107,14576,43.0
11292,11042,16973.0
12264,12191,43.0
13232,11057,6913.0
13232,14107,28096.0
13851,11042,43.0
13851,14683,176.0
13851,14893,43.0
14275,13342,43.0
14869,11057,6094.0
12190,13244,43.0
11433,10868,43.0
13198,11433,12388.0
13487,13184,501.0
14893,12264,3931.0
11540,11638,43.0
11433,13367,1799.0
10781,12348,44.0
12348,10781,44.0
10792,12264,1196.0
10792,13930,11588.0
11042,13930,29709.0
12264,10257,3771.0
10980,15401,44.0
13277,10599,44.0
11921,10136,44.0
10693,14057,44.0
10792,13796,44.0
11986,14492,44.0
12391,10693,44.0
12451,14831,44.0
12953,14107,186.0
13891,11433,44.0
10257,11057,9777.0
11057,13930,48618.0
15167,11066,44.0
11057,12264,21449.0
11618,13232,17911.0
12191,11057,3310.0
12264,13303,8178.0
12264,14492,9133.0
12478,12264,10573.0
13204,11057,38561.0
14492,11066,815.0
14683,12264,3360.0
13367,13487,1349.0
14683,11884,44.0
14893,10140,44.0
14081,14081,44.0
12892,14831,45753.0
14696,14730,44.0
14831,10423,6839.0
11278,12478,16285.0
11259,12954,44.0
11618,11027,44.0
13891,11726,44.0
12953,12892,478.0
12992,13930,5742.0
12953,13485,2401.0
14193,14814,45.0
14814,11973,45.0
10874,10434,45.0
13577,11278,318.0
14098,12323,45.0
11433,13198,12507.0
11042,11977,45.0
12892,12953,756.0
10821,13871,45.0
10874,13495,45.0
11278,14570,45.0
12191,10529,45.0
12896,14107,45.0
13204,11042,19325.0
13495,13891,45.0
10721,13342,6034.0
11292,13495,18150.0
11618,14492,14215.0
13303,11042,3367.0
13342,13796,141.0
14100,11123,45.0
14893,12892,45729.0
14771,11042,5866.0
10154,15167,45.0
13232,12892,25557.0
11123,10693,90.0
10683,14492,45.0
12892,11540,8568.0
12954,14107,7020.0
14492,11259,4333.0
15016,11259,17678.0
12323,12266,45.0
14679,12264,12458.0
14122,12323,46.0
15304,14492,9712.0
10158,11995,46.0
10158,14307,46.0
14108,15502,46.0
12266,11996,2345.0
14307,13930,2386.0
10821,12266,11845.0
11423,11977,46.0
11637,14960,46.0
10529,10599,46.0
11259,10800,46.0
11996,14057,46.0
12391,13342,46.0
13158,13495,46.0
13796,13204,46.0
13931,14843,46.0
12953,11042,12694.0
11066,15167,46.0
10713,14747,21115.0
11057,13495,18196.0
11123,11259,94.0
11259,14100,3839.0
12197,11042,46.0
12892,14683,19170.0
13232,13487,33766.0
13232,14057,7718.0
13495,11259,22281.0
13495,12892,20188.0
13495,13232,9757.0
13851,14869,3452.0
14869,12264,46.0
13930,10408,3649.0
14771,13495,2923.0
14893,11066,46.0
10693,11066,4786.0
10423,14689,46.0
11618,10683,46.0
11123,11433,46.0
13487,11292,70025.0
11259,15016,18695.0
14492,13232,10779.0
14683,13495,2692.0
10397,14524,38180.0
12892,12266,75352.0
12953,10693,22737.0
12953,11433,39529.0
14570,15304,47.0
12197,10693,47.0
12878,13485,47.0
14307,10158,47.0
11109,13930,4348.0
12264,10792,1223.0
12264,14576,2279.0
12266,11423,2856.0
12266,14524,1529.0
10397,14492,57535.0
10868,14814,47.0
12264,15304,12736.0
11298,12945,3101.0
12892,10140,16137.0
11423,10590,47.0
14057,10590,201.0
11057,13198,12179.0
11278,14893,47.0
12191,13891,47.0
13198,10423,47.0
13296,10397,2937.0
14492,10257,117.0
11292,12441,5768.0
11057,14122,25542.0
12197,10397,9196.0
12197,13487,47.0
12892,14869,53069.0
13851,10397,21131.0
14057,12197,47.0
14831,14689,47.0
14107,14831,30021.0
14771,13198,3954.0
15167,10154,47.0
11433,14100,22930.0
13367,11433,1716.0
14492,12478,19251.0
11259,11123,47.0
11027,11618,47.0
11292,10559,47.0
13232,11618,17135.0
10423,11292,31217.0
11298,13198,21432.0
13230,13198,47.0
14730,12953,1991.0
15016,12953,20089.0
14570,15016,151.0
11618,12348,48.0
13485,12878,48.0
15502,14108,48.0
10529,13930,15563.0
12266,15376,7363.0
10185,12915,48.0
14027,12266,2909.0
14685,12339,48.0
11278,12892,13791.0
11986,10155,48.0
10721,12451,5211.0
11259,10792,48.0
13158,14057,48.0
14307,10994,48.0
12266,13871,5863.0
12953,10990,1677.0
11042,13204,21036.0
11066,14100,8951.0
11123,15304,48.0
11618,13342,3769.0
11618,14275,48.0
13342,12197,48.0
13487,14275,48.0
14057,14893,21111.0
14122,12264,6937.0
14275,12892,48.0
11066,11267,48.0
11823,11267,48.0
12892,12156,48.0
14108,10397,3622.0
10990,11995,48.0
14730,11278,3454.0
14492,10683,48.0
11278,11193,7330.0
11995,11721,48.0
12953,15016,20159.0
10693,11259,9841.0
12953,13232,23992.0
11066,10194,48.0
11503,11292,2781.0
12451,13198,120.0
12954,14831,49.0
10257,12264,3866.0
11066,11292,9185.0
12266,11986,1376.0
15376,12266,7580.0
10980,15412,49.0
11298,14588,2428.0
11267,10434,49.0
14321,12264,2050.0
14908,14747,35867.0
15919,14814,49.0
11996,11292,49.0
12892,10529,247.0
13871,13487,12086.0
13891,11259,49.0
10693,13487,7449.0
12197,14869,49.0
14275,13487,49.0
14908,14831,28391.0
11921,10372,49.0
11986,11433,14386.0
12094,14771,49.0
11278,10792,2618.0
11278,13495,14705.0
13871,12266,6189.0
14524,15295,49.0
10540,14122,49.0
10721,15016,6213.0
13495,10540,49.0
14122,10540,49.0
15016,12478,49.0
10423,10299,49.0
10423,11433,5764.0
10926,12523,50.0
13930,10792,11672.0
14122,12266,10864.0
14457,13930,666.0
10397,15016,39119.0
11612,10980,50.0
11618,13931,6388.0
12758,13930,50.0
14321,12953,3979.0
11193,11778,50.0
10713,12992,50.0
10792,10693,50.0
10792,11292,50.0
11540,11884,407.0
14492,13796,50.0
11042,11057,16019.0
10397,14275,50.0
11042,14771,5393.0
13495,13204,10486.0
14831,13487,3893.0
14908,10792,190.0
11433,11986,15241.0
15412,13930,6250.0
15370,14679,50.0
14856,15478,163.0
15016,14100,10839.0
11433,12323,50.0
10397,14193,26022.0
12807,11336,51.0
15304,11066,7489.0
12953,11423,700.0
14100,15016,9996.0
11292,13296,51.0
11986,11259,51.0
13232,11481,51.0
14307,10693,220.0
10423,13891,327.0
12264,10397,31680.0
14683,14570,51.0
14771,13871,51.0
11267,10693,51.0
10423,15376,51.0
12451,12266,4443.0
12478,15016,51.0
11433,14683,4495.0
13109,13347,281.0
14193,11298,6957.0
11292,14122,9938.0
12892,12945,52.0
10158,10721,52.0
15376,10590,52.0
11697,15249,297.0
12451,12264,4987.0
10713,14771,5980.0
14908,11278,212.0
13851,10590,52.0
10397,14057,18238.0
10994,14321,52.0
11721,14492,52.0
12889,11278,4544.0
13204,11481,394.0
11057,13303,41064.0
13487,14252,1897.0
13495,12191,27134.0
10408,10397,3972.0
11298,13487,37222.0
12519,11447,52.0
14831,13495,52.0
10693,11267,52.0
11259,10693,10495.0
14683,11150,52.0
14576,12451,53.0
15016,11042,1377.0
10158,14492,53.0
10721,10158,53.0
10590,14698,53.0
14986,14524,53.0
14679,14057,19498.0
10693,15376,53.0
12992,11697,53.0
13891,12191,53.0
11057,10721,41040.0
14908,12339,53.0
11996,11140,53.0
11433,15016,16019.0
13930,10693,17758.0
11298,14193,6763.0
13204,10529,20916.0
14107,12945,54.0
11193,13487,8017.0
11618,11066,7963.0
12264,14908,54.0
14100,12441,54.0
13930,10994,4734.0
10397,12992,18695.0
11140,13158,54.0
12278,14570,54.0
13158,11140,54.0
13851,14492,54.0
14122,13296,54.0
13485,12953,2102.0
14679,14492,54.0
12954,14683,54.0
14570,11603,54.0
11193,11278,6907.0
11764,11066,54.0
13930,11259,54.0
12266,14908,15872.0
12889,14122,6047.0
10299,11859,55.0
14869,10721,5823.0
11697,10785,55.0
11630,12819,55.0
11292,15919,1244.0
10693,14747,4472.0
11066,12278,55.0
11292,10792,55.0
11996,12889,55.0
12391,12892,55.0
13851,12206,55.0
12266,11823,55.0
14683,14122,55.0
12264,11986,1290.0
11066,11764,55.0
14107,11764,55.0
13796,13198,3800.0
12953,14730,1715.0
10466,10590,56.0
12945,14107,56.0
10529,11193,700.0
15096,11537,56.0
13930,11884,56.0
14679,13487,14119.0
11884,10590,56.0
10590,14783,56.0
10721,14107,19423.0
12391,13198,56.0
12892,10257,56.0
12992,13158,56.0
10874,11278,836.0
11057,14576,6035.0
10561,14683,56.0
14683,10140,56.0
14893,13495,56.0
10800,10423,268.0
14908,15370,296.0
14524,10158,57.0
15070,14635,57.0
12523,10926,57.0
13495,12953,6192.0
14588,11298,2555.0
14679,11433,10063.0
10529,12266,2016.0
10590,11775,57.0
14057,10821,57.0
14107,12953,144.0
13244,12190,57.0
10713,14252,57.0
11292,11884,14685.0
15624,12266,2837.0
13930,10785,4764.0
10721,13232,14323.0
11292,12185,58.0
11859,10299,58.0
12945,12953,958.0
14656,10158,58.0
12451,12953,6282.0
11042,14635,10685.0
13487,11921,58.0
14747,12280,58.0
14747,15304,4868.0
15027,15626,58.0
14222,13826,59.0
10933,10158,59.0
10785,11433,3571.0
11298,11977,238.0
12191,10279,59.0
12191,11042,59.0
14570,10800,59.0
11503,14869,59.0
14262,11292,5873.0
13930,15096,9379.0
11278,11298,42181.0
11298,11278,40939.0
12323,11433,59.0
12185,11292,60.0
12087,10304,60.0
14122,11697,8564.0
10581,12953,2809.0
15249,15624,60.0
11057,14574,6629.0
13495,10868,60.0
11433,12945,4420.0
10599,14122,60.0
13851,13487,3373.0
10140,11140,60.0
11292,11775,7966.0
11764,11292,60.0
13211,11725,60.0
12266,14057,12259.0
12953,10194,60.0
14492,14307,61.0
10785,13930,4766.0
12953,14908,61.0
10693,13303,6166.0
13851,10155,61.0
10693,11721,61.0
10792,12191,61.0
11433,15304,32438.0
11433,15370,1332.0
13851,14027,61.0
10599,14100,1243.0
14771,10423,18289.0
11298,10423,45440.0
10140,13930,5318.0
11292,14908,37883.0
13485,14576,62.0
16567,14919,62.0
10299,14218,62.0
14218,10299,62.0
10416,11550,62.0
12478,13495,15625.0
13296,13930,1848.0
11540,10397,8052.0
12191,14570,62.0
13851,13158,62.0
14193,14107,62.0
14843,11066,62.0
14492,11618,14286.0
13930,13367,7475.0
11725,13211,62.0
13204,12953,44778.0
11618,15016,11630.0
14107,14122,9713.0
10590,11042,63.0
15024,13487,63.0
11540,14679,63.0
11697,11986,691.0
11697,14570,63.0
12896,11140,63.0
12448,11057,4852.0
13422,12266,4974.0
14679,14869,24447.0
14908,11066,63.0
13930,14321,3867.0
10747,10466,63.0
12094,10423,63.0
10397,10785,1815.0
14683,10821,6801.0
11433,14685,1400.0
13487,11977,5599.0
10397,11423,7650.0
14771,14524,64.0
11278,10994,8206.0
11540,11977,64.0
14576,12339,64.0
11042,10590,64.0
10693,13342,64.0
13204,14057,64.0
13851,12896,64.0
13851,11618,1193.0
13487,11298,37884.0
13930,13871,18079.0
14107,10423,21901.0
14908,14492,64.0
15376,13495,64.0
11697,11697,64.0
14683,11292,15840.0
15304,12953,19804.0
10581,11433,767.0
10994,13930,5221.0
11066,12953,13202.0
13198,13871,65.0
12889,13577,65.0
11973,15919,65.0
15919,11973,65.0
13871,13796,65.0
15096,10434,65.0
10849,13487,5088.0
12266,13422,4715.0
12266,15624,2746.0
11292,11423,10100.0
11292,13158,2723.0
12278,11292,9243.0
11726,14679,65.0
12389,11292,3767.0
13487,11775,10307.0
12652,13002,66.0
13577,12889,66.0
10713,14679,2046.0
11042,14193,66.0
12451,10529,66.0
11986,11618,1813.0
12266,14869,17146.0
12278,12266,4549.0
13061,10747,66.0
10821,14635,15831.0
11278,12266,17964.0
11433,14321,3947.0
14627,10551,67.0
14524,15304,67.0
11003,10599,67.0
12266,11278,16825.0
12892,12003,67.0
14869,11637,67.0
11278,14100,9133.0
14893,10821,67.0
11603,14570,67.0
13158,11292,3243.0
15304,13930,31264.0
14307,14492,68.0
11973,13303,68.0
11259,14843,68.0
11298,11986,4925.0
12206,12266,4341.0
14683,14771,2605.0
15016,12264,4580.0
11423,11618,702.0
12266,14100,22326.0
13367,13930,7138.0
13930,10140,5478.0
13930,15304,35083.0
11292,15843,69.0
14635,10821,16489.0
14635,14747,69.0
14869,11697,69.0
11292,10423,28227.0
12266,11259,69.0
11986,10590,69.0
13303,11973,69.0
10529,12191,69.0
12266,12953,31049.0
12953,11995,5598.0
11648,14869,3767.0
14683,15370,69.0
11109,10423,69.0
11775,11292,8485.0
11278,14814,69.0
12945,12892,70.0
13930,13230,7192.0
10140,14908,70.0
11423,12892,973.0
11697,14107,10032.0
13495,14747,4829.0
14027,13232,70.0
11618,13871,3180.0
12266,14492,7218.0
11531,12190,70.0
11292,13487,66206.0
11884,11292,15577.0
13930,14492,20820.0
14771,10529,70.0
12264,15016,4537.0
14576,12264,2298.0
11618,14635,18784.0
13930,14635,36757.0
14635,13930,32041.0
14747,11259,7505.0
11292,11986,6526.0
12264,12953,3130.0
10721,11057,41433.0
10721,14747,16396.0
11267,11697,71.0
13796,15304,71.0
14869,12889,40742.0
11986,12953,2040.0
14747,11540,71.0
11298,10397,80042.0
10397,13485,7366.0
14747,14635,72.0
10140,11085,72.0
14685,12264,3931.0
14771,10713,6835.0
10599,13871,72.0
12896,13198,72.0
12992,12191,72.0
13198,14307,72.0
11278,13577,391.0
13930,12451,7891.0
14685,12478,10409.0
14635,13851,72.0
14771,10140,1824.0
11057,10423,9377.0
11066,12266,7087.0
15370,14683,492.0
10821,15096,72.0
12953,11267,2546.0
14492,13204,15532.0
14122,12953,13684.0
14869,11618,3583.0
10590,12206,73.0
10590,14057,227.0
10397,12391,73.0
11057,13871,4965.0
13851,12391,73.0
14057,15376,1824.0
14570,10397,73.0
14869,11648,3986.0
12992,11433,1241.0
11433,13871,4906.0
14831,14122,73.0
10158,14027,5455.0
13487,10397,60187.0
13485,10397,7369.0
12615,11844,74.0
14107,15051,74.0
15412,11193,74.0
13495,14100,5399.0
10590,11540,74.0
11292,14524,74.0
13342,10140,74.0
13930,13487,70368.0
11292,14262,6413.0
13485,14679,869.0
14908,10693,74.0
11986,14683,74.0
12953,10423,74.0
14869,14107,51080.0
12264,14685,4095.0
14321,13930,3978.0
11982,11259,75.0
12206,10590,233.0
13264,10590,75.0
12892,15370,75.0
12896,13495,75.0
13198,11057,12915.0
14869,10423,5645.0
14771,12003,75.0
15389,14771,75.0
14635,13296,75.0
14843,14307,75.0
14893,15376,75.0
13198,14908,3293.0
15843,11292,76.0
14831,11433,452.0
10397,15070,76.0
11057,15096,7615.0
13487,12191,76.0
12992,11298,12616.0
14831,12992,76.0
15370,14100,76.0
12266,12892,76152.0
13204,14679,4965.0
13002,11646,77.0
10397,10529,25749.0
10397,11996,19791.0
13232,11884,77.0
14100,13198,4840.0
14107,13296,77.0
11775,12896,77.0
12953,12339,12425.0
14843,14107,78.0
10140,14683,78.0
12206,11292,78.0
14100,13577,707.0
14955,14582,1022.0
14576,10693,78.0
13487,15370,1207.0
10135,13930,2189.0
14100,12323,3324.0
14576,14100,6016.0
14747,14730,79.0
12266,14307,79.0
12441,14683,79.0
13826,14222,80.0
13851,14908,80.0
14193,12892,80.0
14877,13198,80.0
14869,13342,80.0
13541,11615,80.0
14027,11618,35049.0
10158,14524,81.0
15051,14107,81.0
12266,12915,2342.0
13796,12264,81.0
13851,13198,81.0
12264,11697,81.0
11057,10540,81.0
13502,12953,82.0
12953,10581,2648.0
10423,14100,82.0
12992,14831,82.0
13487,15376,2019.0
14193,11292,82.0
14576,11057,6194.0
12523,10204,82.0
14747,14869,39001.0
10397,14679,35027.0
13204,13487,37916.0
13931,12266,1776.0
12235,11630,83.0
11057,14685,12913.0
10821,14893,83.0
12451,11057,21749.0
12190,11531,83.0
13487,15381,84.0
13487,13433,7405.0
14893,15601,84.0
12889,11697,13249.0
14314,14869,85.0
11259,13244,5022.0
12945,13930,6278.0
14679,11066,85.0
14843,13342,85.0
13232,11292,29413.0
14771,10721,43471.0
11618,12278,86.0
12278,11618,86.0
15153,11259,245.0
13851,10599,86.0
14307,14107,86.0
13487,14869,22090.0
13198,14877,86.0
13930,14457,741.0
10540,14275,86.0
13029,13930,3872.0
10785,12953,3483.0
11433,14696,4264.0
14893,10397,8991.0
11292,11057,25404.0
11540,12896,87.0
15016,14524,87.0
11433,12397,2119.0
14679,11540,448.0
13502,12266,1655.0
11267,12953,2589.0
11630,12235,88.0
14122,14027,88.0
12264,12266,20534.0
10785,11618,5693.0
10693,10140,88.0
12264,14771,48353.0
14321,13342,88.0
11433,10792,8267.0
10792,11278,2434.0
14747,14307,88.0
14747,15016,4950.0
15016,15376,88.0
10540,11057,88.0
14275,10540,88.0
10397,14122,30777.0
10721,11697,33275.0
10397,10257,9253.0
14027,15295,266.0
13796,11697,619.0
11973,14696,89.0
10590,11884,89.0
10874,13485,89.0
13485,10874,89.0
14747,12889,58383.0
11259,13851,7170.0
13495,13303,11573.0
14635,13198,89.0
15376,12264,89.0
12264,13032,89.0
14576,14057,90.0
14492,12391,90.0
12953,11986,2027.0
13184,13487,647.0
10154,13541,90.0
11259,13930,90.0
13487,12884,2710.0
13930,10135,2172.0
10140,14747,3903.0
10792,10994,91.0
10821,14831,91.0
10466,14679,91.0
15381,13487,92.0
12884,10540,92.0
11823,11973,92.0
11973,11823,92.0
10397,14771,44857.0
11066,11481,92.0
12451,14100,5414.0
14582,14955,842.0
10423,13871,92.0
10397,12945,13409.0
14635,12266,7445.0
15376,11259,92.0
13487,14574,324.0
11292,11003,6144.0
11996,13930,3874.0
13930,11003,11400.0
14574,11057,7604.0
14252,10590,93.0
10140,10279,93.0
13851,12953,93.0
13871,10423,93.0
13851,11292,19377.0
14869,10792,93.0
14679,10466,93.0
14057,12478,10097.0
15016,14831,276.0
13930,11109,4170.0
15919,12266,3771.0
10423,13204,12237.0
11540,14908,94.0
11697,12278,94.0
12892,10792,94.0
13487,14057,16799.0
14908,11423,94.0
11618,12889,16387.0
11066,13930,23096.0
12951,12266,6481.0
14574,12264,803.0
14082,11193,3895.0
10693,10713,95.0
11540,13495,95.0
11292,10279,2195.0
13502,12892,958.0
14747,13891,11485.0
10713,12892,7043.0
10559,11540,95.0
13579,10551,96.0
11292,13485,6655.0
11986,12266,1266.0
10257,10397,8647.0
10257,10994,96.0
12191,13296,96.0
14893,14057,20347.0
12945,10397,14380.0
14574,13487,327.0
13930,11057,52730.0
13232,10590,97.0
10599,15016,97.0
10713,13871,97.0
14685,14100,705.0
10204,12523,97.0
13930,15919,7268.0
15626,15027,97.0
10434,12451,97.0
15295,14027,293.0
15370,14814,223.0
12211,14107,98.0
13204,14893,604.0
11057,11973,2033.0
12448,11278,877.0
12191,12892,18509.0
13232,11433,20066.0
14081,14107,99.0
12841,10917,99.0
15497,11057,99.0
13204,14107,19170.0
11637,10590,259.0
10279,14057,99.0
11540,14869,99.0
12889,10397,60615.0
11085,10140,100.0
11973,11057,2286.0
11292,14635,6767.0
14321,10397,3792.0
11278,13931,4411.0
10423,15016,3978.0
15027,11057,101.0
11298,11931,101.0
14685,11433,950.0
11292,10529,3968.0
11057,13296,3406.0
10590,10666,101.0
10423,14635,101.0
11278,13871,754.0
13303,12953,75450.0
14635,11066,4732.0
11615,13541,101.0
11298,11085,102.0
15070,14027,102.0
10590,11423,102.0
10590,16101,102.0
14112,10529,404.0
13158,10423,102.0
13158,13796,102.0
11433,11267,3860.0
14797,12523,102.0
11995,11057,13505.0
11278,12451,11713.0
13767,10754,103.0
11292,12389,3379.0
11433,15380,5741.0
15601,14893,103.0
12266,13158,7067.0
13930,11146,1766.0
15389,11292,103.0
14679,10713,2053.0
14771,14869,23927.0
15016,10140,103.0
13204,11292,48145.0
10785,10397,1743.0
11884,11298,104.0
14057,14576,104.0
14771,13303,16886.0
12953,14321,4000.0
11775,10590,104.0
10590,12992,104.0
10599,13796,104.0
11540,10821,104.0
13851,10713,104.0
12012,13930,104.0
14802,15096,104.0
11292,11278,18312.0
14107,14081,105.0
15304,10529,11889.0
11193,14492,1996.0
11433,10785,3582.0
11973,11278,105.0
10140,11433,105.0
10721,14683,105.0
10466,14683,105.0
11085,11298,106.0
12953,12441,106.0
10666,10590,254.0
10590,11986,106.0
10590,13198,106.0
15380,10590,106.0
12191,11721,106.0
14100,14685,805.0
14747,13204,8310.0
14771,12191,106.0
11697,11292,19203.0
14747,10926,107.0
13204,11066,11557.0
11278,11973,107.0
12339,10800,107.0
13290,13244,247.0
11540,13303,288.0
13303,11540,315.0
13032,12264,107.0
14057,15304,107.0
11057,10654,108.0
14307,10581,108.0
12441,14771,660.0
13198,14771,4378.0
11278,10868,2701.0
10800,13198,108.0
12896,12892,108.0
14307,11618,4164.0
11648,13930,108.0
15096,14802,108.0
10298,10994,108.0
13264,15048,108.0
14057,10397,18245.0
14908,11433,109.0
11057,15497,109.0
10423,11973,109.0
11193,14082,4389.0
11973,10423,109.0
10693,14869,2918.0
10874,11697,1294.0
11433,12391,109.0
12206,11540,109.0
13495,13296,109.0
11618,14576,6019.0
11986,11109,109.0
11433,10299,109.0
13830,13487,109.0
10994,10298,109.0
12478,14683,2088.0
13487,14120,110.0
11298,15569,110.0
14747,15991,110.0
11298,11042,14031.0
12278,10590,110.0
10590,11433,110.0
14100,10599,1125.0
14057,12892,51082.0
14635,12391,110.0
12266,12278,3951.0
11292,10185,110.0
14120,13487,111.0
14082,10693,111.0
11540,11292,3806.0
11109,11986,111.0
11531,12266,111.0
14771,11540,111.0
14107,12211,112.0
10397,11977,3383.0
11433,10590,112.0
12191,14831,112.0
