15370,10590,39.0
11423,12954,39.0
13796,10140,6744.0
14570,15376,39.0
10397,14275,39.0
14122,11292,10154.0
14524,11193,877.0
10466,10747,39.0
11834,11150,39.0
10581,11433,1860.0
11433,11986,16629.0
14524,12889,39.0
12451,11624,39.0
12953,11298,62097.0
13930,10721,71861.0
14683,10257,39.0
14893,13871,39.0
14908,11423,39.0
11433,13232,21883.0
11986,11292,8024.0
13487,14457,5021.0
11042,11292,12356.0
11057,14576,4914.0
12264,14107,3571.0
15304,12889,8903.0
10590,10466,40.0
12954,10423,4282.0
13158,10423,458.0
11884,14747,40509.0
14275,11057,40.0
11140,14814,40.0
12523,15231,40.0
13198,10874,40.0
13487,12892,46358.0
14218,10299,40.0
11049,11834,40.0
11227,10551,291.0
12708,10551,291.0
15016,12391,40.0
15376,15016,40.0
14107,11711,40.0
12892,11884,2360.0
11042,10431,40.0
13369,14234,40.0
14474,11844,40.0
10693,10800,40.0
10792,12391,40.0
11259,14122,40.0
11481,10721,40.0
10785,14122,41.0
11540,10590,41.0
13476,10590,41.0
11618,13342,4344.0
13303,11057,34812.0
13487,13851,2268.0
13851,11292,14834.0
10599,10781,41.0
10868,10155,41.0
11267,11292,5126.0
11298,11066,16778.0
13342,11433,13492.0
13930,11278,68893.0
14685,12191,41.0
11150,11834,41.0
11834,11049,41.0
10135,12264,41.0
11618,10135,41.0
14107,12278,103.0
14524,12451,41.0
12266,12451,4082.0
14635,11298,14722.0
14683,13871,41.0
15370,14683,41.0
14307,11433,6722.0
14100,14679,7875.0
11833,15581,41.0
10469,13487,860.0
11066,11259,2530.0
14831,13342,117.0
10990,13303,41.0
10792,12953,6653.0
14057,11292,35314.0
14275,12339,90.0
14869,12191,497.0
11057,11193,14701.0
13487,11986,10439.0
14492,11193,2471.0
12266,11921,1125.0
12953,13487,23480.0
14100,10800,42.0
14524,13487,1820.0
10423,14027,42.0
12889,14492,4100.0
14843,11292,42.0
12953,14262,42.0
10257,12191,42.0
10721,11057,44502.0
10874,12191,42.0
11481,14747,42.0
14683,14679,6007.0
10136,10279,43.0
10158,11986,43.0
10257,14492,315.0
10693,14321,43.0
10721,10158,2548.0
11641,15502,43.0
10590,13476,43.0
13931,10158,125.0
14696,15502,43.0
15502,14696,43.0
10792,13930,16046.0
10397,13232,43007.0
11259,14683,27136.0
12191,14869,439.0
13851,11259,7666.0
14524,12953,7970.0
14869,12892,49612.0
13342,15370,43.0
12992,13796,43.0
13495,11540,43.0
12478,14122,4967.0
13348,10693,43.0
12953,14730,2630.0
14843,14307,43.0
13184,13487,945.0
12758,13930,43.0
11423,10397,9187.0
13342,10540,43.0
13303,14100,38946.0
13767,10754,196.0
10397,12391,43.0
11267,12191,43.0
11423,14107,6142.0
12191,14771,43.0
12391,11042,43.0
12889,11140,108.0
14252,10590,44.0
13930,11066,23881.0
11259,14057,3658.0
11292,10693,20533.0
11292,14893,26838.0
12197,14122,44.0
13232,10397,37859.0
13495,12191,25352.0
13851,12339,44.0
14057,13851,44.0
14100,13232,22068.0
12953,10785,4421.0
13198,11049,44.0
10408,14108,44.0
11648,13930,44.0
13342,14027,44.0
13931,14635,44.0
14679,14689,44.0
14689,14679,44.0
13487,14108,992.0
14492,11267,44.0
11053,11336,44.0
13710,15887,44.0
13244,13348,44.0
10747,14814,44.0
14674,10155,44.0
14683,12278,44.0
14747,11481,44.0
15016,10599,44.0
10529,14492,1530.0
13487,14908,9393.0
11066,14685,44.0
13487,10397,55657.0
10466,11292,194.0
10540,13342,44.0
13342,10721,5691.0
10599,12896,44.0
10693,13891,44.0
12278,11278,44.0
10136,10590,45.0
10158,10257,45.0
11823,12889,45.0
11823,15502,45.0
10590,13796,45.0
13796,10590,45.0
15502,11823,45.0
10140,10279,45.0
14679,11618,9636.0
13487,10627,8327.0
10397,12197,12003.0
10693,11292,21242.0
10792,11066,45.0
10792,12478,20459.0
11057,13204,45255.0
11066,10792,45.0
11764,10792,45.0
12191,14893,474.0
13342,11618,3984.0
13487,12197,45.0
14635,14275,45.0
10599,15624,45.0
13931,15016,45.0
15370,10397,10614.0
13487,11292,56934.0
11995,11905,45.0
11003,11292,4641.0
11433,11995,3796.0
11884,10821,45.0
12889,14122,8711.0
12892,14100,29325.0
10994,12953,4386.0
11823,11433,4122.0
11697,14492,9255.0
13930,11123,45.0
10208,15304,45.0
10721,13342,5488.0
10721,14679,12984.0
11481,15370,45.0
12391,12191,45.0
10158,10721,2319.0
10158,10994,46.0
11066,10529,46.0
12266,12264,16087.0
16218,14107,7189.0
13232,14100,21913.0
14771,13495,4245.0
11057,10821,39286.0
11973,11140,46.0
13930,13495,23162.0
13851,12892,4796.0
13891,10792,46.0
14057,10792,46.0
11066,11433,9200.0
13296,13930,2459.0
14122,11057,28565.0
12884,13487,5818.0
12953,10693,23428.0
13459,11433,2323.0
14492,10529,1460.0
12889,12402,46.0
10208,11278,1498.0
12649,12184,187.0
15412,10135,46.0
10423,11726,46.0
10466,14869,46.0
11123,11292,95.0
11150,13230,46.0
11764,14122,46.0
11066,14100,9269.0
11278,13158,46.0
10158,13931,47.0
10257,10158,47.0
12217,11433,889.0
10590,13851,47.0
12323,15016,47.0
13851,10590,47.0
15502,12390,47.0
14843,14771,126.0
13930,10994,6215.0
13930,13485,16709.0
10693,11259,10456.0
12191,13487,147.0
12478,10397,24052.0
14122,12197,47.0
12448,10781,47.0
14288,11292,352.0
13204,12992,47.0
13296,11292,47.0
14307,11259,47.0
11336,12737,47.0
14081,12892,47.0
14635,11618,29255.0
10713,11042,47.0
11057,13341,47.0
10397,11995,21772.0
12889,12896,2671.0
14100,15070,2137.0
10540,11433,47.0
10540,12264,47.0
11764,11066,47.0
13303,10647,47.0
14122,11066,47.0
12214,11844,47.0
10599,13495,47.0
10800,14683,47.0
12206,13158,47.0
15304,12892,9515.0
10581,10397,48.0
12339,10257,48.0
12889,11203,48.0
12889,11823,48.0
10693,14831,360.0
10423,13796,3695.0
10627,13487,8342.0
13303,10721,33306.0
14100,11057,41375.0
11540,14288,48.0
15096,12264,4187.0
12012,13930,48.0
13158,14679,48.0
13931,10693,48.0
16580,14709,48.0
14122,11193,1792.0
10397,13487,57672.0
10693,11042,8527.0
12266,14831,3336.0
14683,14524,48.0
14747,14869,36487.0
14831,15016,48.0
11066,15304,7420.0
11433,13459,2583.0
11433,11013,2147.0
11066,11764,48.0
11433,10540,48.0
14122,11764,48.0
10647,14275,101.0
12264,12197,48.0
10599,14908,48.0
10800,13871,48.0
11433,11481,48.0
10158,10868,49.0
10158,14082,49.0
10529,14635,7689.0
10994,10158,49.0
11042,12953,10801.0
11259,10693,10460.0
12954,11259,49.0
11057,11618,43827.0
13796,13495,245.0
10599,14683,199.0
11057,14814,49.0
11193,10781,49.0
14685,10155,49.0
13851,14869,3416.0
14307,10397,11376.0
14633,13485,49.0
15624,11982,49.0
12889,13851,5442.0
13184,10397,197.0
14457,13487,5155.0
11726,10423,49.0
10208,14100,586.0
11259,13232,26570.0
15304,10540,49.0
10279,13495,49.0
10868,10158,50.0
11140,12889,50.0
11203,12889,50.0
10590,12278,50.0
10590,14814,50.0
15502,14108,50.0
13485,13930,15103.0
11298,12264,18219.0
12953,14524,7521.0
13341,10559,50.0
10821,11193,2120.0
10868,14685,50.0
11292,11423,8395.0
11423,11292,8342.0
11996,11298,4701.0
12217,11109,50.0
12992,11109,50.0
14674,14288,50.0
15412,10980,50.0
12173,13109,224.0
12892,10849,50.0
13891,13158,50.0
13871,14683,279.0
12478,14492,17121.0
13487,11123,155.0
14576,11057,4959.0
11775,13485,50.0
13485,10136,50.0
10693,12451,7833.0
14831,11278,50.0
14831,13158,50.0
15304,14524,50.0
15304,14771,218.0
15376,12953,50.0
11433,10792,8466.0
15304,11066,8090.0
11267,12264,3080.0
13871,11278,1566.0
11066,11057,15228.0
10257,10693,50.0
10599,14492,50.0
10821,12278,204.0
10994,13495,50.0
10994,14100,4577.0
12191,13931,50.0
12390,15502,51.0
14082,10158,51.0
11259,10559,51.0
15376,12954,51.0
10559,13487,51.0
13487,13341,168.0
13796,14570,201.0
14112,10721,51.0
14100,14771,24561.0
11057,14685,14580.0
10792,14027,51.0
15016,12266,6522.0
11764,10821,51.0
10792,14122,51.0
15304,10208,51.0
10590,12896,156.0
12323,15502,52.0
12896,10590,157.0
14100,12191,172.0
14814,10590,52.0
14747,11884,43336.0
10693,11123,52.0
13342,11042,2611.0
14321,11433,3753.0
10868,13930,2240.0
14747,12191,52.0
14908,10397,14970.0
12892,14122,2674.0
13232,10647,52.0
11193,12451,1215.0
11433,14696,5856.0
15016,11259,20532.0
11292,12206,52.0
12191,10792,52.0
13796,12191,7427.0
12889,13577,53.0
12478,13303,44157.0
13232,13487,35477.0
13158,13891,53.0
13796,11066,177.0
13204,11986,3962.0
14492,13204,14363.0
10721,10647,53.0
15016,14869,4618.0
11433,11042,6003.0
13232,14275,53.0
10800,12896,53.0
11259,13487,53.0
11267,11697,53.0
15016,13342,5665.0
12278,10590,54.0
11638,11540,54.0
10721,14112,54.0
13244,13232,5324.0
15070,11433,3477.0
13198,11481,54.0
13296,13198,54.0
14057,11057,4335.0
11433,13198,12413.0
10721,14986,4045.0
12266,13341,54.0
10540,10647,54.0
13930,15016,34472.0
14747,11638,5070.0
11267,10397,15789.0
14122,13342,121.0
10590,11638,55.0
12339,15502,55.0
15502,12339,55.0
13930,15370,10022.0
13931,13487,55.0
11193,14683,55.0
13296,12892,55.0
14057,10874,55.0
13930,10868,2358.0
11953,12945,55.0
11986,11433,16152.0
13277,14814,55.0
10397,12266,44839.0
11042,10529,958.0
11697,12478,55471.0
14524,14635,55.0
15016,13796,55.0
15304,12896,55.0
11711,14107,55.0
13487,11977,6205.0
13342,10994,55.0
12339,12945,55.0
13002,14628,55.0
10397,11267,15798.0
10397,14570,55.0
10643,12191,55.0
10721,10994,3015.0
11697,14576,55.0
14683,10721,398.0
14747,14771,81568.0
10590,14783,56.0
12451,14307,264.0
13198,14492,540.0
14814,12266,4754.0
12264,13342,56.0
14057,11278,4603.0
14570,10397,56.0
12892,10372,1160.0
14679,14771,63707.0
14893,11697,213.0
14027,12953,36068.0
13232,10821,18162.0
13232,11042,18663.0
14100,11123,56.0
14893,11298,15308.0
14679,12266,19912.0
11066,12451,401.0
10590,10136,57.0
10590,14288,208.0
14122,11995,57.0
12478,10721,45604.0
14635,14100,16436.0
15016,12264,4788.0
13109,12173,230.0
14057,12451,57.0
14570,11433,57.0
14057,14761,57.0
12451,15096,57.0
14869,13342,57.0
11123,13303,57.0
13342,15016,4577.0
10257,10140,57.0
14747,14100,7993.0
10158,14576,58.0
11638,10590,58.0
11867,10590,58.0
10590,13198,58.0
14576,10158,58.0
14730,10158,58.0
10559,14107,58.0
15231,12523,58.0
12892,14321,58.0
13796,13851,58.0
14747,11042,359.0
14771,14576,58.0
12266,14747,26314.0
13930,14122,23911.0
14107,11057,42377.0
15249,10208,58.0
11433,13851,2861.0
14771,14107,48472.0
12264,14122,6619.0
12339,10208,58.0
10279,10800,58.0
11540,11481,58.0
12266,14122,9027.0
12264,11267,3467.0
14698,14107,4941.0
12478,10821,2661.0
13303,12478,47573.0
14112,14275,59.0
13198,10529,59.0
14057,11996,59.0
14088,12184,157.0
14761,14057,59.0
14683,11986,59.0
15016,10423,59.0
14081,11292,59.0
14107,14943,59.0
10800,12889,27908.0
10721,13198,6395.0
13341,14908,59.0
14908,12478,59.0
10140,10423,59.0
10800,11697,59.0
12191,14570,59.0
12264,14747,15563.0
14869,11066,60.0
10590,11867,60.0
11057,13230,9012.0
11203,13487,3288.0
11057,11433,35685.0
11433,11057,34665.0
13487,15096,1789.0
15741,13504,211.0
12953,13851,60.0
13930,11648,60.0
12553,11126,1027.0
11292,11042,13630.0
13485,11433,12850.0
12266,11042,12429.0
14100,14747,7920.0
15016,11697,4751.0
12945,12339,60.0
10257,14027,60.0
10529,13342,60.0
11278,11697,22485.0
14747,14107,64510.0
14908,14771,37525.0
10158,12323,61.0
10785,12451,61.0
10800,10590,61.0
10590,14893,211.0
12889,11292,76819.0
13158,14893,61.0
11042,13930,35726.0
15016,10800,61.0
13873,11336,61.0
12339,15304,8648.0
14108,10397,3622.0
14683,10747,540.0
10397,14307,11546.0
11433,14843,804.0
11540,13796,61.0
14679,13232,17190.0
10158,10933,62.0
14457,14288,62.0
10849,14869,6389.0
12953,11193,8197.0
13158,15016,62.0
14027,10257,62.0
14288,11109,62.0
13930,11921,62.0
11986,13204,3488.0
10397,14679,31659.0
10529,12889,4053.0
10821,11292,23348.0
14908,13871,62.0
10821,14107,21399.0
11292,14679,48615.0
12889,13204,10426.0
11996,14843,62.0
14843,11996,62.0
10994,12889,62.0
11259,14730,62.0
11433,11259,62.0
11540,14869,62.0
10590,10800,63.0
12264,10599,63.0
13851,10423,63.0
11996,12264,4572.0
11042,12266,9324.0
11193,15376,63.0
13796,12992,63.0
13851,12896,63.0
13296,12953,2769.0
14122,10599,63.0
14492,14831,63.0
11292,12892,72566.0
11066,14570,63.0
14893,10599,63.0
11618,14683,3103.0
12266,12478,63.0
14683,13930,14710.0
10721,12264,22422.0
11336,13873,63.0
12339,14908,63.0
11278,14730,3535.0
14893,10590,213.0
10397,14814,8531.0
13367,13930,8209.0
14027,11066,64.0
14492,13891,64.0
13487,13485,13530.0
12266,10208,64.0
12266,12954,64.0
13204,13342,18706.0
13002,15856,64.0
11042,12451,64.0
12191,11042,64.0
14893,14100,65.0
11298,14683,49225.0
14307,10135,65.0
11003,13487,4232.0
14107,12266,35497.0
12953,13244,2189.0
10785,12953,4387.0
11259,10397,27578.0
13487,11003,3723.0
10299,14618,65.0
14307,12191,65.0
15374,13244,65.0
10409,13487,65.0
12889,10721,12019.0
12954,11298,65.0
13303,12892,42182.0
12478,14986,3274.0
11267,11057,8061.0
13767,14709,65.0
10713,10423,65.0
14747,12892,85572.0
10299,10397,66.0
13487,13891,66.0
14107,13502,66.0
14869,14570,9278.0
10299,14218,66.0
14122,14027,66.0
14831,10821,66.0
14893,12278,66.0
14081,14107,66.0
12889,10800,27444.0
11995,11433,4115.0
11042,13341,66.0
12954,14747,8339.0
11433,11003,3579.0
11618,10423,12396.0
11638,14747,4989.0
10994,10140,66.0
15024,11292,67.0
10158,14321,67.0
13487,14307,67.0
12266,11433,23617.0
14869,10849,6165.0
12953,11066,10704.0
12992,14057,67.0
13342,14683,67.0
13891,13342,67.0
13930,11042,33186.0
14492,14307,67.0
13198,14831,144.0
11292,14081,67.0
10821,14683,8385.0
10423,13342,67.0
10158,10397,1677.0
10158,13296,68.0
10397,10158,1663.0
11423,10590,221.0
13198,11109,68.0
14307,14635,2146.0
11274,13487,68.0
13198,12451,68.0
14635,12266,8124.0
14492,10257,68.0
12892,14081,68.0
15843,11292,68.0
10397,11423,9443.0
10397,14108,3580.0
10423,12889,13125.0
13232,12339,68.0
10158,12451,69.0
10721,15016,6143.0
10590,11423,69.0
14321,10158,69.0
12264,13930,23762.0
14262,14570,69.0
14492,14814,69.0
10849,13487,7049.0
13891,15016,69.0
12544,14524,557.0
13487,11274,69.0
13244,11931,69.0
11697,13198,3847.0
12889,12953,449.0
11292,10257,69.0
12451,10158,70.0
12264,10792,3612.0
12264,11423,70.0
12278,12266,5159.0
14831,14869,12176.0
12266,14635,7425.0
11292,13871,23199.0
10257,14635,391.0
10397,15304,84461.0
11775,11292,7463.0
14057,14635,70.0
11630,12235,70.0
10423,13076,70.0
10529,13931,70.0
11986,14843,70.0
14570,12266,220.0
14771,14679,62517.0
10158,11066,71.0
11624,11995,71.0
12206,10590,222.0
13296,10158,71.0
15502,14112,71.0
12492,12549,71.0
12992,14831,71.0
14869,13871,4059.0
14107,14081,71.0
12889,13830,71.0
11433,14633,71.0
10792,14679,71.0
11066,10158,72.0
10590,15016,72.0
11898,10721,215.0
14107,11259,16919.0
10397,15016,40476.0
10792,10434,72.0
15016,10397,40143.0
13931,11278,4153.0
14492,15070,72.0
11278,12451,12161.0
14747,13204,7356.0
10158,15096,73.0
10666,10590,73.0
12323,10158,73.0
14492,10785,73.0
10721,11898,215.0
12266,12278,5057.0
12892,13851,4867.0
14108,13930,7176.0
11624,12451,73.0
14683,14570,73.0
14831,13204,73.0
15016,14027,73.0
13487,10409,73.0
13303,12953,81509.0
10397,13230,8036.0
14696,11433,5583.0
15919,10980,73.0
10423,10874,73.0
10821,10800,73.0
11433,13204,42358.0
11884,14679,73.0
11637,10590,74.0
12889,13198,18029.0
12280,11563,74.0
12892,10747,74.0
11049,11298,5532.0
12264,11996,4424.0
10397,11637,256.0
13198,14193,74.0
14107,12264,4293.0
14679,14307,74.0
14831,14570,2655.0
15376,14057,1850.0
10821,14679,8240.0
11995,10397,21197.0
15304,13930,34839.0
10693,15370,74.0
10713,14831,1827.0
11884,15376,74.0
10590,11637,75.0
11433,12191,159.0
11292,14783,2705.0
13487,15376,4169.0
13158,11298,7959.0
14869,13158,75.0
14107,14307,75.0
14122,11684,75.0
12889,10874,75.0
13871,10590,231.0
13198,10423,633.0
13487,10423,5611.0
10408,11433,4673.0
12953,14679,152.0
14635,10721,31189.0
11057,12266,31195.0
11433,11823,4083.0
14908,11618,6230.0
10140,10397,10290.0
10821,14831,76.0
14679,12173,12194.0
10158,10599,77.0
10529,15304,11533.0
13871,13198,77.0
16567,11445,77.0
12523,10926,77.0
11298,10372,77.0
13204,14679,7260.0
14683,14831,77.0
14831,11884,77.0
14843,11259,77.0
14869,12992,77.0
14893,13204,77.0
11292,15843,77.0
14908,13930,25253.0
10140,14747,3889.0
10713,14683,77.0
15016,13930,35660.0
10529,12451,78.0
10792,15502,78.0
15532,14081,78.0
14893,14869,12618.0
13198,15376,78.0
13296,14107,78.0
11433,12478,6905.0
14100,12278,78.0
14122,10140,78.0
11618,14027,35580.0
14570,10821,78.0
15376,14771,3808.0
14943,14107,78.0
12184,12649,196.0
10693,11057,19944.0
14025,10933,79.0
15016,10590,79.0
13476,15376,79.0
12266,14107,33799.0
13930,11267,12805.0
12197,12264,79.0
10466,12266,79.0
12441,12266,79.0
13198,14843,79.0
13495,14747,4496.0
13871,15376,79.0
14122,14683,79.0
11697,11481,79.0
13487,14869,23553.0
15016,10713,79.0
12185,11292,79.0
14107,13342,20044.0
12615,11844,79.0
10693,14771,79.0
12278,10158,80.0
15502,11042,80.0
16567,10299,80.0
11447,12519,80.0
11973,13244,80.0
13433,13487,6523.0
13487,13433,6351.0
10721,11292,28724.0
14955,14582,655.0
12191,14100,80.0
10590,12266,227.0
14107,12451,81.0
10926,12523,81.0
15381,13487,81.0
11066,12892,5465.0
12278,12191,81.0
10158,10792,82.0
10158,14730,82.0
11042,15502,82.0
11995,10980,82.0
13871,15295,82.0
11193,11986,1049.0
11973,12191,82.0
11931,13244,82.0
14107,15376,15474.0
14908,12953,206.0
15304,14570,82.0
11423,12889,5997.0
11618,10994,5348.0
14831,10721,2574.0
10731,13105,82.0
11540,14771,82.0
11697,14057,313.0
10158,14307,83.0
11298,11049,5254.0
13487,13367,2176.0
14193,10821,83.0
13930,10140,4820.0
14057,13930,23959.0
15370,10423,83.0
13487,15381,83.0
10423,13158,83.0
10158,14524,193.0
10590,11267,84.0
14307,10158,84.0
15502,10980,84.0
11563,14543,84.0
13198,14100,3887.0
14683,13342,84.0
14831,12451,84.0
11042,14107,10390.0
14908,10721,84.0
13105,10731,84.0
11292,11996,84.0
11996,13796,84.0
10980,15502,85.0
11267,10590,85.0
10980,11995,85.0
13851,14307,85.0
14107,11721,85.0
12889,12173,24078.0
11986,11193,1062.0
14869,12889,41847.0
15249,11697,652.0
14709,13767,85.0
10792,12451,85.0
12278,14679,85.0
11433,10158,1494.0
10590,14747,241.0
11423,13487,8413.0
14893,14057,20431.0
15624,13422,86.0
12191,11973,86.0
13244,11973,86.0
13367,13487,2434.0
13204,12892,30708.0
11977,13487,7300.0
14582,14955,715.0
12478,14635,14952.0
11697,15249,761.0
14869,11884,9393.0
10874,13495,86.0
10590,11140,87.0
14747,10590,241.0
11973,10980,87.0
11433,10408,4710.0
14893,12892,48157.0
10874,11433,2826.0
11433,15070,3348.0
11433,13485,14238.0
11278,10397,73695.0
14771,11433,23369.0
11292,12185,87.0
11292,14307,87.0
12451,14100,7099.0
11298,10590,88.0
11973,15412,178.0
10590,11298,88.0
15412,11973,177.0
15502,11057,88.0
15502,11641,88.0
11638,15376,88.0
10980,11973,88.0
13198,10279,88.0
13495,11042,88.0
14570,10140,88.0
13244,15374,88.0
14908,11292,38584.0
11057,11267,8823.0
13198,10185,238.0
10140,11884,88.0
11057,15502,89.0
11641,10158,89.0
10590,11042,89.0
13232,10590,89.0
15502,10792,89.0
15502,11433,89.0
10185,11618,89.0
11267,13930,12286.0
11481,10397,17662.0
13296,14635,89.0
13487,11540,89.0
13851,14908,89.0
11638,12892,7855.0
14716,14869,89.0
12451,11259,89.0
12892,13296,89.0
10599,10158,90.0
14543,11563,90.0
11193,11433,7442.0
12264,10397,32137.0
12264,11764,253.0
12992,14683,90.0
11563,10140,90.0
14027,13487,90.0
14843,12339,90.0
13204,11140,90.0
10423,15016,90.0
10713,13495,90.0
10590,12945,91.0
14570,10713,91.0
14107,10599,91.0
14492,11721,91.0
10721,10423,3637.0
13303,12339,3652.0
13495,14679,3505.0
11298,15569,91.0
11042,11481,91.0
11540,13495,91.0
10135,12889,92.0
10158,16133,92.0
11042,10590,92.0
11433,10590,92.0
11973,10397,12760.0
11973,12451,92.0
10590,13232,92.0
10590,14108,92.0
12945,10140,92.0
14108,10590,92.0
16133,10158,92.0
10141,13487,2042.0
11764,12264,201.0
13487,10792,1849.0
13487,10141,1974.0
14576,11259,92.0
11292,12478,10257.0
12451,15016,444.0
12953,12451,5680.0
11126,12553,1037.0
12953,12478,92.0
10257,12451,92.0
10140,10590,232.0
10158,12390,93.0
11433,15502,93.0
10590,11433,93.0
12390,10158,93.0
13495,13796,546.0
10590,14679,93.0
14679,10590,93.0
12266,10721,20986.0
14683,13891,93.0
12441,11618,93.0
11973,14635,209.0
11995,10158,94.0
12266,10590,239.0
13232,15502,94.0
15502,15323,94.0
11697,11146,94.0
12953,10990,1600.0
14696,15304,94.0
14108,14679,94.0
14122,10529,2831.0
14122,14869,94.0
13303,11995,1419.0
15016,13891,94.0
15569,11298,94.0
10713,12892,3004.0
10257,11433,5776.0
10590,11471,254.0
10590,11775,95.0
12451,11973,95.0
15502,11140,95.0
11563,11865,95.0
10994,11973,95.0
12892,13871,95.0
14952,13487,95.0
14570,10693,95.0
10257,11278,5963.0
13851,12266,12625.0
11433,14524,4655.0
10775,14709,95.0
10423,13487,5608.0
10868,15502,96.0
10590,11977,256.0
13342,10590,96.0
14027,10158,2510.0
15502,11996,96.0
11278,11193,9382.0
13204,11057,46565.0
13342,14908,96.0
10140,11563,96.0
12266,13891,3077.0
10529,12264,7062.0
12191,10800,96.0
10158,11995,97.0
11140,15502,97.0
12898,15502,97.0
14761,15502,97.0
15502,10868,97.0
15502,12898,97.0
15502,14761,97.0
14081,15532,97.0
11865,11563,97.0
10721,10185,97.0
12953,10792,7549.0
14576,12264,3532.0
14679,14108,97.0
15370,13487,1329.0
14747,11292,53070.0
10158,12898,98.0
10397,11973,12820.0
11973,10135,98.0
11977,10590,257.0
11977,15502,98.0
11996,15502,98.0
13230,15502,98.0
15502,13230,98.0
15502,13232,98.0
13495,10140,98.0
13487,14952,98.0
12184,14088,201.0
10693,13484,98.0
11292,15304,19199.0
14747,13871,2040.0
11298,12478,9460.0
12892,15370,207.0
11986,14683,98.0
11471,10590,258.0
14635,11973,214.0
14761,10158,99.0
15412,10590,99.0
14307,13851,99.0
15304,10529,12181.0
12094,12264,99.0
11684,14122,99.0
14492,15096,99.0
10466,10185,260.0
10529,14771,99.0
14893,13495,360.0
12898,10158,100.0
14487,14905,100.0
14905,14487,100.0
14869,10994,100.0
14122,12494,100.0
10158,11641,101.0
10661,16428,101.0
10185,11150,101.0
13930,13367,8436.0
10397,10434,1897.0
11433,14685,1621.0
10868,15304,101.0
14635,13871,101.0
14107,14771,50779.0
15016,11423,101.0
10792,12892,402.0
13204,10721,37999.0
12397,12197,101.0
13388,14679,101.0
14679,12264,15695.0
15304,14696,102.0
14492,14570,102.0
14679,13487,19066.0
10416,11550,102.0
11278,14122,6209.0
14683,14747,4483.0
14100,12889,32744.0
15027,15626,102.0
10551,14627,102.0
10693,13232,21404.0
10466,10559,103.0
15304,10868,103.0
11267,11433,3864.0
10821,12266,9437.0
11292,12953,41801.0
15376,14107,16683.0
10647,10540,103.0
10397,11540,6676.0
10423,14100,2301.0
12264,13796,103.0
10397,11775,2124.0
12889,11618,25377.0
11278,12892,13544.0
14679,13388,104.0
11884,13204,104.0
10868,11973,105.0
13198,11066,105.0
12171,11997,105.0
14683,10800,105.0
14107,13930,62227.0
12494,14122,105.0
11140,15370,105.0
11973,11057,2451.0
13342,11540,106.0
11973,11996,106.0
14570,11259,106.0
12266,14570,226.0
11057,11973,2365.0
14685,11433,1583.0
15626,15027,107.0
10721,14683,107.0
10800,13487,107.0
14492,15502,108.0
10185,11259,108.0
11996,11973,108.0
14492,14683,108.0
15376,10821,257.0
12266,14027,4187.0
11995,12953,6047.0
11986,11697,108.0
10158,11042,109.0
10257,13930,7088.0
13204,12191,12886.0
13342,14869,109.0
13931,15304,109.0
11973,15016,109.0
14512,11973,109.0
15016,11973,109.0
11697,10994,109.0
14869,13495,3044.0
14635,11193,4353.0
10994,11618,5246.0
12264,12953,3441.0
10423,14893,109.0
12191,13204,12413.0
12339,14893,109.0
14492,13930,21602.0
15502,12323,110.0
11563,14487,110.0
11057,12953,55476.0
13204,13230,2671.0
13204,14488,110.0
13230,13204,2506.0
13198,11433,12089.0
14488,13204,110.0
11278,10257,5276.0
11292,14747,54989.0
11146,11697,110.0
11057,10693,19777.0
10821,14893,110.0
10685,11433,739.0
11577,11433,3449.0
11973,12992,111.0
11973,14492,111.0
11973,14512,111.0
11973,14761,111.0
10980,11433,1717.0
11066,12478,3505.0
11540,10693,111.0
15304,10397,90937.0
11433,13930,42428.0
12266,15412,2678.0
10559,10466,112.0
12992,11973,112.0
15412,11433,3343.0
14747,10397,38547.0
10423,10800,112.0
11996,11057,10972.0
11423,11433,4269.0
11973,13232,113.0
14683,11973,113.0
11292,14057,36355.0
14869,11618,3171.0
13502,11298,523.0
11433,15304,30989.0
11884,15304,113.0
12391,13931,113.0
11624,14685,114.0
14685,12478,11690.0
13487,14570,114.0
11973,11298,2756.0
14108,13487,1102.0
12889,11540,5496.0
15016,13487,23263.0
10423,10713,114.0
11986,12191,114.0
10590,12954,115.0
14696,14512,115.0
11150,13303,115.0
12892,14869,49173.0
12478,14685,11649.0
11433,11577,3436.0
12523,10204,115.0
11973,13360,115.0
11973,14683,115.0
14771,12441,115.0
10257,11292,115.0
14893,14492,115.0
13487,15356,115.0
14125,10754,115.0
11603,13796,1455.0
10194,12544,699.0
11057,15016,14566.0
15502,14492,116.0
11618,14908,6079.0
12478,13891,116.0
10529,10423,116.0
10800,12992,116.0
12544,10298,400.0
11042,10158,117.0
10693,12264,3723.0
11252,11973,117.0
13360,11973,117.0
14747,11540,117.0
13541,10154,117.0
12954,10590,118.0
11563,13851,118.0
14524,12544,401.0
11274,11973,118.0
11973,10423,118.0
15412,12266,2588.0
11973,11274,118.0
14122,12451,1312.0
10372,12892,1881.0
10994,13930,6960.0
13502,12266,342.0
11292,10599,1397.0
12266,10849,119.0
14570,12889,27715.0
11540,10185,119.0
10423,11973,119.0
11973,11252,119.0
10397,10299,119.0
10397,11481,17265.0
12174,13830,119.0
13796,14307,119.0
13891,12266,3452.0
13930,11292,68914.0
13487,15016,21652.0
11433,10821,24969.0
13342,12451,120.0
12882,13204,120.0
11150,10185,882.0
10397,10800,120.0
