10792,10800,29.0
10792,13891,29.0
10800,10713,29.0
11267,14683,29.0
11884,10800,29.0
12191,14730,29.0
13296,14027,29.0
13495,11986,29.0
13109,13830,29.0
10721,13930,62354.0
10821,14831,335.0
10466,10590,29.0
12278,10590,29.0
13931,15016,29.0
14307,14679,29.0
14635,14524,29.0
15016,12896,29.0
11146,10990,29.0
11027,13290,29.0
13290,11027,29.0
10170,11555,29.0
13894,11227,123.0
15293,11336,29.0
12339,14683,253.0
13851,13930,8639.0
14683,13930,14487.0
10792,15295,30.0
10721,14683,358.0
13487,13204,55401.0
14107,10821,23675.0
11931,13244,30.0
12478,14321,7295.0
10990,14730,30.0
13487,15008,30.0
15008,13487,30.0
10599,10529,30.0
10821,14908,80.0
10821,15370,30.0
11259,14524,30.0
12264,10713,30.0
10423,14027,30.0
14100,14908,132.0
14893,12266,8008.0
15376,13871,30.0
14062,12523,31.0
14457,12278,31.0
15016,15016,31.0
13232,13029,64.0
11042,11298,13573.0
11292,13230,31.0
13495,11884,31.0
14492,12892,6955.0
15304,14057,79.0
12953,14524,7538.0
13344,13487,31.0
10279,12206,31.0
10599,15016,31.0
10693,12278,31.0
12191,10792,31.0
13198,12953,4385.0
11540,12177,31.0
12339,11612,31.0
13277,13422,31.0
13367,11292,1742.0
12266,13796,31.0
12266,14307,31.0
12892,10721,48166.0
14635,12266,7735.0
14193,14771,31.0
14307,11292,31.0
14683,11057,7402.0
15016,12278,79.0
13434,12807,101.0
11445,10237,31.0
12523,14062,32.0
12758,10721,32.0
14570,12264,99.0
14256,15841,32.0
11433,12197,2546.0
13487,13344,32.0
10821,13158,32.0
11066,13244,32.0
11292,13296,32.0
11540,10397,7476.0
11618,12992,32.0
13158,10397,32.0
13296,13487,80.0
11278,13198,6722.0
11697,10529,13957.0
11066,12264,6000.0
11867,13198,32.0
13296,10158,32.0
13851,14193,32.0
14307,14730,32.0
13200,11292,32.0
14100,11057,40261.0
10423,14679,6281.0
13303,14771,15065.0
14679,10423,7127.0
12264,10434,33.0
14057,14771,39788.0
12197,12264,33.0
10257,15376,33.0
10279,13796,33.0
10721,14893,84.0
11267,12889,33.0
12191,13871,33.0
12264,11267,3132.0
12264,13931,5466.0
13830,13109,33.0
15304,13930,38396.0
10158,14576,33.0
11433,12264,7468.0
12884,13485,33.0
10990,12478,33.0
10185,13871,33.0
12523,15231,34.0
13487,13232,36460.0
10721,12173,34.0
11042,14869,34.0
12889,13495,7271.0
12892,11278,13801.0
13930,11884,34.0
14122,12889,7492.0
11503,10721,34.0
11721,10693,34.0
12889,11057,27497.0
13198,14307,34.0
13930,10821,22567.0
14122,10423,483.0
14307,15304,10363.0
14635,13930,43628.0
13891,10792,34.0
13891,11433,34.0
14570,11697,34.0
14869,13296,34.0
15304,14321,34.0
11267,12266,34.0
14895,13873,96.0
13029,13232,70.0
13930,16091,34.0
16091,13930,34.0
11066,12878,35.0
14747,10397,33432.0
14122,10821,7725.0
10140,11085,35.0
10140,11721,35.0
10599,10257,35.0
10599,14122,35.0
11423,15016,35.0
12451,14679,35.0
12892,13296,35.0
11292,14831,17558.0
10599,12448,35.0
11042,13495,35.0
14027,10792,80.0
10590,13891,35.0
13891,11278,82.0
14524,14683,35.0
10781,15412,35.0
11953,11697,35.0
12892,10713,3110.0
14831,14747,36479.0
14485,13970,82.0
12266,12402,36.0
14109,10347,36.0
14524,12953,7407.0
11292,13487,63441.0
14057,11292,34343.0
12217,10821,36.0
11697,11267,36.0
12191,11884,151.0
12896,14893,36.0
13204,10800,36.0
13296,14492,36.0
10279,11298,9255.0
14100,14092,36.0
14492,14100,13854.0
14771,15304,177.0
10158,10994,36.0
10397,14492,60322.0
10994,10158,36.0
10590,12954,36.0
14679,13851,36.0
14683,11721,36.0
15370,11140,36.0
15085,14718,36.0
16091,14711,36.0
11292,13200,36.0
15085,10551,36.0
10540,13851,37.0
14275,13930,37.0
12094,15304,37.0
12264,12758,37.0
14107,13487,85604.0
13348,13244,37.0
13930,10868,2644.0
11292,14057,35167.0
11618,13342,3862.0
12191,11259,52091.0
12191,13244,6252.0
13204,12191,16043.0
13487,13830,37.0
10257,10423,118.0
11278,11481,37.0
11540,14679,37.0
12278,14683,37.0
12266,12478,229.0
11884,10590,197.0
14679,11433,9799.0
10396,10225,37.0
13931,10158,113.0
14034,10693,37.0
13232,13487,36357.0
13487,14696,2173.0
12953,15401,38.0
14711,11003,38.0
11618,13830,38.0
12266,12758,38.0
14747,14908,28148.0
10693,13348,38.0
10397,11259,27353.0
11618,13232,14121.0
11618,14683,2861.0
13342,10721,5709.0
13342,12892,4016.0
14683,11292,19670.0
10257,14843,38.0
11267,12191,38.0
11986,11697,38.0
11986,12892,38.0
12892,10599,38.0
12992,14492,38.0
13198,14908,38.0
12451,14576,38.0
14027,13198,96.0
14831,13342,308.0
10140,10590,38.0
10158,13931,38.0
10590,10140,38.0
10590,15048,38.0
12954,10590,38.0
14027,13342,38.0
14193,10423,38.0
14635,12191,38.0
14869,10994,38.0
14869,14771,28210.0
11638,15376,38.0
13891,10590,38.0
10693,14034,38.0
13796,12278,38.0
10299,14218,38.0
15231,12523,39.0
13851,14683,541.0
12953,13485,1757.0
14109,12951,39.0
14122,14107,10106.0
14893,11278,684.0
13487,13495,5895.0
11066,11618,6841.0
11292,13495,19655.0
11292,14100,26225.0
12191,13303,39.0
12191,14107,15073.0
13204,12339,16229.0
13232,11042,17520.0
13232,11057,5422.0
13303,14100,35878.0
14057,13487,17631.0
14107,11618,27922.0
14107,12191,14670.0
11066,11057,15716.0
14100,10431,39.0
13487,11203,3705.0
13487,11637,14823.0
10279,14107,39.0
10529,13487,8241.0
10693,11423,39.0
10713,14893,1948.0
10792,10397,19396.0
10874,14679,39.0
11259,14122,39.0
11267,11259,39.0
13158,12206,39.0
11292,11066,7579.0
11298,10279,9426.0
12992,12264,39.0
10257,14635,1145.0
10821,14027,19396.0
11278,10693,13994.0
11433,14679,9704.0
12953,14771,239.0
14570,11042,39.0
10158,10397,39.0
10397,10158,39.0
10590,11986,39.0
12323,10158,39.0
14570,14635,39.0
15370,10140,39.0
10397,13851,16582.0
13891,10423,386.0
10416,12807,111.0
14576,10158,39.0
15048,10590,39.0
15502,13851,39.0
10185,13303,39.0
11336,15293,39.0
13342,10397,36906.0
13495,13342,2603.0
13796,13342,204.0
12884,12878,40.0
13830,10821,40.0
14908,11697,107.0
14122,11684,40.0
12953,10785,5145.0
11996,13930,3533.0
11042,14107,11892.0
11057,14869,8973.0
12339,13232,40.0
12478,11042,3530.0
12478,13796,2258.0
13232,10721,11034.0
13232,13851,2657.0
13851,13232,2505.0
14275,11057,40.0
14683,13851,175.0
11066,13851,147.0
12094,14771,40.0
10693,11042,6104.0
10721,15304,17838.0
14492,14122,3282.0
14679,11042,109.0
10304,10241,40.0
14487,13891,40.0
10299,12748,40.0
10821,13029,41.0
13029,10821,41.0
14683,10540,41.0
10620,12892,41.0
11298,10620,41.0
14869,11298,36141.0
11259,14107,18951.0
12339,12197,41.0
13204,12478,59719.0
14057,14869,26169.0
14683,13487,5711.0
14893,11292,25357.0
14893,14057,19769.0
11111,10693,41.0
13871,14696,41.0
10693,10792,41.0
10800,12992,41.0
13198,14683,41.0
13204,11884,41.0
13296,14635,41.0
13342,12451,41.0
15370,14783,41.0
10158,10721,1915.0
10721,10158,1193.0
11719,10590,166.0
11719,13198,41.0
13851,14747,41.0
14492,14570,41.0
14771,14683,2289.0
14869,10599,41.0
14869,11267,41.0
15016,10140,41.0
15016,12206,41.0
15016,12264,4805.0
13485,11433,13225.0
11624,12451,41.0
10693,11834,41.0
10540,12339,42.0
10540,13495,42.0
12264,10540,42.0
12339,10540,42.0
12889,15304,10345.0
13204,14057,239.0
13485,11278,1072.0
10990,14696,42.0
14696,10990,42.0
10434,12264,42.0
10397,11292,66844.0
11259,13495,23548.0
12197,13232,42.0
12264,13487,6562.0
13342,11057,8084.0
14057,11193,42.0
14100,13851,42.0
10529,11637,42.0
14524,10529,42.0
11076,11637,42.0
10599,13796,42.0
10693,12391,42.0
11540,12992,42.0
12892,14100,27864.0
13487,13891,42.0
10627,11292,3818.0
12492,13830,42.0
11433,12266,22093.0
12889,11618,21879.0
14576,13495,42.0
14831,14492,42.0
15370,13495,42.0
11337,13296,42.0
11834,10693,42.0
11433,14100,20844.0
11053,11336,42.0
13342,11618,3624.0
14831,13487,3954.0
13303,12264,10122.0
12982,13930,43.0
13032,14122,43.0
10721,10792,8797.0
10792,12264,3083.0
11123,13487,43.0
12197,11292,43.0
12264,11697,2858.0
12478,10721,47712.0
12478,13495,15701.0
13204,11057,45991.0
14100,11123,43.0
14893,14107,37869.0
11278,10208,43.0
12451,12264,4390.0
14576,14524,43.0
11637,13487,13302.0
14716,13264,43.0
11140,10821,43.0
12451,12391,43.0
13198,13796,43.0
11267,11292,5593.0
11433,15070,2301.0
11641,15502,43.0
12451,14307,157.0
13184,10590,43.0
14747,12264,14287.0
12896,13341,43.0
10299,16390,43.0
11007,11630,44.0
10397,13342,37320.0
10540,14696,44.0
14492,12197,44.0
14492,12264,8954.0
11267,11057,8580.0
11764,12264,44.0
10821,14747,7714.0
12441,11298,3461.0
12264,13032,44.0
10785,12953,4637.0
14057,14843,44.0
10792,12197,44.0
11123,14100,44.0
11259,12892,24238.0
11259,13204,12776.0
11292,11259,14883.0
14275,10397,44.0
11057,14122,29942.0
11996,13495,44.0
12339,14893,44.0
10693,11123,44.0
13296,10529,44.0
13204,13930,65944.0
11057,13577,11814.0
10590,14842,175.0
10590,15295,44.0
15016,12391,44.0
15304,15376,44.0
14842,10590,175.0
11126,12553,1110.0
11049,11953,44.0
11953,11049,44.0
10466,10559,44.0
10155,13341,167.0
11726,11027,45.0
11433,14107,39759.0
13198,14869,5919.0
13487,10469,1149.0
11150,10599,45.0
10397,14275,45.0
10693,14107,11149.0
10721,13204,35821.0
11057,10397,79588.0
12197,14492,45.0
12892,10693,19125.0
12892,13495,23528.0
13244,14275,45.0
13342,12478,45.0
13487,11123,45.0
13487,12191,125.0
13495,12892,22364.0
14107,12197,45.0
14107,14831,34979.0
14635,14122,6369.0
14771,12264,39301.0
15304,10792,10141.0
14696,10540,45.0
11057,11066,15932.0
14576,10434,45.0
11085,10140,45.0
13264,14716,45.0
10140,12451,45.0
10279,14570,45.0
11057,10721,47539.0
11433,10257,6500.0
11884,14893,45.0
11884,15304,45.0
11986,10693,45.0
12278,10140,45.0
11123,11697,45.0
10693,12451,8592.0
14107,12451,45.0
14679,11481,45.0
13796,10590,45.0
11057,10693,20073.0
13851,12266,12964.0
14100,11433,22919.0
14218,10299,45.0
10185,13230,45.0
11336,11053,45.0
11057,10540,46.0
12992,11049,46.0
13303,14869,2971.0
14122,13032,46.0
11049,11150,46.0
13930,10792,13197.0
13930,11433,45128.0
13930,11996,3591.0
12264,13232,5389.0
13232,12264,4961.0
13244,11259,131.0
13303,11042,3254.0
10693,11111,46.0
10693,13931,46.0
13002,15856,46.0
11540,12451,46.0
13232,11884,46.0
13232,14492,9348.0
12264,14524,2991.0
15370,15919,46.0
10980,11433,1765.0
13198,14831,416.0
10590,14252,204.0
14492,10423,46.0
14635,13796,46.0
14771,11278,8568.0
14908,10792,46.0
14908,13495,46.0
15016,10994,46.0
11638,11540,46.0
14321,10158,46.0
13341,12896,46.0
13930,14696,4405.0
12649,12184,154.0
10540,11057,47.0
10540,14492,47.0
14492,10540,47.0
15304,10540,47.0
14843,15626,3238.0
10540,10397,47.0
11953,12945,47.0
12945,11953,47.0
13342,10540,47.0
13851,13342,47.0
12266,13256,9230.0
12953,14747,47.0
14869,11648,3801.0
15991,14747,47.0
12278,15016,47.0
10693,11259,10568.0
11259,13244,47.0
12191,13495,26221.0
12892,11057,31720.0
14771,13851,1780.0
14831,12892,49177.0
10140,10693,47.0
10140,14908,47.0
10423,11042,47.0
11540,10713,47.0
11986,10994,47.0
14122,11066,47.0
10397,13495,63834.0
13487,11423,9105.0
11986,10590,47.0
12390,13244,47.0
14057,13158,47.0
14683,10279,47.0
14893,10792,47.0
11697,10994,47.0
10185,13487,47.0
10540,14122,48.0
11764,11259,48.0
10721,12197,97.0
11433,11977,5308.0
13303,15096,48.0
11433,13930,43559.0
10792,11292,48.0
11057,13303,35345.0
12264,10693,4135.0
14107,10800,23887.0
14524,10821,48.0
11259,11697,8566.0
15304,11259,9335.0
13487,13296,48.0
12391,13342,48.0
13198,14783,48.0
13198,10821,4771.0
14122,11697,11112.0
10158,10208,48.0
10158,11066,48.0
10158,13296,48.0
11066,10158,48.0
14893,15376,48.0
11057,12323,17688.0
13476,15376,48.0
13105,13871,48.0
12945,15919,48.0
11433,10792,7741.0
10925,11292,48.0
14088,12184,106.0
11259,14492,565.0
13851,10990,49.0
14122,11292,10617.0
14122,11618,8739.0
10347,13158,49.0
11267,11433,4761.0
10792,13930,13139.0
11042,14100,8545.0
11618,10693,11349.0
12191,11042,414.0
13495,13232,8208.0
14107,10792,4174.0
12889,13296,49.0
10693,13232,18029.0
11123,10693,49.0
12945,12339,49.0
14685,12451,49.0
14635,14747,124.0
10590,13029,49.0
14492,10792,49.0
14570,10721,49.0
14576,12191,49.0
15370,14908,49.0
11267,10821,5868.0
13871,13105,49.0
10693,11697,10719.0
13303,10540,50.0
14783,11292,2516.0
14893,11697,193.0
10469,13487,1224.0
10792,10693,119.0
13342,11042,2111.0
13851,13487,2936.0
14683,10397,37607.0
15304,12264,13464.0
12197,14524,50.0
15016,10135,50.0
10599,14683,50.0
10874,12889,50.0
11278,13851,50.0
11481,14122,50.0
12191,13891,50.0
12191,14576,50.0
12391,10693,50.0
11259,11123,50.0
10397,15304,92298.0
11252,12451,50.0
11292,11097,1201.0
11292,13367,1601.0
15070,11433,2418.0
10257,13930,8098.0
13184,13487,1164.0
13930,10257,8370.0
14570,11292,13403.0
15304,12892,7551.0
10590,10136,50.0
10590,14696,211.0
10590,15376,50.0
13029,10590,50.0
13851,14771,1733.0
14027,13296,50.0
14122,10800,50.0
11413,10423,50.0
14108,15502,50.0
14252,10590,209.0
11697,11953,50.0
11986,12266,1420.0
12266,13851,13949.0
10423,13341,51.0
11259,10693,9792.0
12478,14843,56429.0
12951,13158,51.0
12953,14679,138.0
14893,12953,51.0
10693,15304,14671.0
11042,11259,132.0
11259,14100,850.0
12129,13487,991.0
10713,13891,51.0
10792,11259,51.0
10874,10821,51.0
13296,14107,51.0
12266,11433,22477.0
12451,14122,1364.0
14831,12266,3154.0
10590,13184,51.0
13796,13851,51.0
14679,10994,51.0
14869,10140,5934.0
14262,14570,51.0
11049,10693,51.0
15016,11259,21399.0
11764,15304,52.0
12892,14831,48847.0
14893,13230,52.0
13032,12264,52.0
14275,13244,52.0
13002,14477,52.0
13487,12129,992.0
10713,10800,52.0
13109,12173,218.0
10397,10821,60373.0
10136,10590,52.0
10466,15376,52.0
12323,15502,52.0
13244,13422,52.0
14122,11423,52.0
15376,10693,52.0
12954,15376,52.0
11057,14685,15039.0
10693,11953,52.0
14107,11711,52.0
13303,10185,52.0
15721,13873,131.0
11764,13232,53.0
13232,11764,53.0
12945,10397,15164.0
14831,14122,53.0
12889,13487,55379.0
14107,11697,14767.0
15374,13244,53.0
12478,11292,8133.0
10423,13342,53.0
12896,13851,53.0
12953,10599,1892.0
14492,15096,298.0
14570,13204,53.0
14747,10693,53.0
10693,11049,53.0
13487,10409,53.0
15016,14100,9895.0
11066,14574,54.0
14574,11066,54.0
10529,14683,54.0
11433,15412,3406.0
12884,11433,5621.0
14635,11618,25531.0
10158,11641,54.0
14679,10529,54.0
14893,11433,54.0
11003,11292,4399.0
11292,13851,17088.0
11292,10925,54.0
11066,14635,9706.0
14635,11066,9651.0
13341,10423,55.0
10800,11884,55.0
10874,14771,55.0
12206,11540,55.0
14908,10721,55.0
13891,14570,55.0
14747,15376,5661.0
15370,13796,55.0
15376,13204,55.0
10185,12266,2339.0
14122,15016,2733.0
10257,14027,56.0
11721,11697,56.0
13230,13930,10509.0
13487,11921,56.0
11066,14570,56.0
14524,12451,331.0
14747,11292,50449.0
10627,10590,216.0
10590,10627,216.0
13871,10693,56.0
14107,10874,56.0
11433,11986,15881.0
11711,14107,56.0
13487,15304,29938.0
11042,11481,57.0
11140,11278,57.0
11540,13232,57.0
12391,13232,57.0
13158,14107,57.0
13204,11540,57.0
13930,10397,77048.0
14570,10423,285.0
10158,14730,57.0
13851,11884,57.0
11726,13851,57.0
11292,12889,81308.0
11267,13487,3865.0
12892,14081,57.0
10540,10647,58.0
12892,11697,23492.0
14908,15304,58.0
13487,10627,9471.0
12892,10136,58.0
10874,14107,58.0
14027,10397,64233.0
10208,10158,58.0
15376,12953,58.0
14122,11995,58.0
12553,15626,2985.0
11066,11764,58.0
11764,11066,58.0
10917,12841,58.0
12197,13871,186.0
13871,12889,10673.0
11057,15497,59.0
12889,12758,59.0
15016,13487,20404.0
11003,12264,59.0
11986,11259,59.0
12889,11267,59.0
12892,14321,59.0
13158,11697,59.0
10792,14635,7147.0
13230,13198,59.0
11641,10158,59.0
14570,12339,59.0
15376,15016,59.0
14730,10158,59.0
13851,11726,59.0
10299,14487,59.0
14081,11292,59.0
10647,10540,60.0
11697,14908,169.0
13487,11648,1911.0
13076,13487,3786.0
13487,13076,3741.0
10397,14570,60.0
10800,13204,60.0
11278,11540,60.0
11697,12953,64806.0
11884,13891,60.0
13244,12953,1529.0
13495,15376,60.0
13796,12451,60.0
10581,11433,1812.0
11433,12217,410.0
14576,10397,14037.0
11867,10590,60.0
14321,15304,60.0
14492,11884,139.0
14869,10800,3429.0
14122,14524,60.0
15502,15370,60.0
11292,11884,15126.0
12266,14107,39366.0
13487,12889,56595.0
14108,11433,1955.0
13485,13871,61.0
11109,14288,61.0
10693,10529,61.0
11259,14635,61.0
11697,10721,31691.0
13296,11292,61.0
13495,13158,61.0
12173,13109,230.0
10397,11921,61.0
11292,12266,62109.0
14869,13930,28994.0
15016,12889,18696.0
11540,10590,61.0
10590,11540,61.0
13851,12206,61.0
13891,11066,61.0
14193,13204,1474.0
10409,13487,61.0
15016,11066,5680.0
12892,10821,8909.0
10135,11433,2909.0
10397,10721,63709.0
12264,11003,62.0
12339,15370,62.0
11433,11057,34533.0
11986,11433,16310.0
13930,14576,11100.0
10590,13871,223.0
14747,13204,6829.0
12264,10781,62.0
14683,12954,62.0
15626,12553,2739.0
11292,10397,68299.0
11535,15478,63.0
12945,10647,63.0
13485,13487,13113.0
10800,13487,63.0
11259,13891,63.0
13198,10713,63.0
10599,14524,63.0
13930,15919,9293.0
15389,15041,63.0
12264,15016,5026.0
13871,10590,225.0
12451,11624,63.0
13930,13495,25564.0
13930,14683,14157.0
11292,11423,10084.0
11292,13871,24694.0
12953,14576,5379.0
13367,13487,2737.0
11057,10654,64.0
11684,14122,64.0
11433,10599,2280.0
12191,13342,64.0
13830,12492,64.0
11433,13232,20298.0
12266,14635,8295.0
14679,12278,64.0
14771,11697,19764.0
14831,13851,237.0
15304,14570,64.0
13930,10423,19813.0
14100,14679,7195.0
12343,13487,787.0
10529,14679,65.0
10821,11540,171.0
12191,13931,65.0
12191,15376,65.0
12339,12953,5616.0
13342,12191,65.0
10693,14683,4983.0
11298,10397,86281.0
11995,12197,65.0
12953,11433,35869.0
11292,13388,65.0
12264,13930,22388.0
14771,14869,28892.0
13422,13244,65.0
15376,10590,65.0
14492,10257,65.0
11292,14683,19322.0
13931,12266,1672.0
14081,12892,65.0
14747,12889,60689.0
13495,14908,66.0
10397,12266,47255.0
14122,10721,12902.0
15016,12266,7899.0
11986,12953,1633.0
16567,11445,66.0
12992,14107,2914.0
14275,10721,67.0
15016,11618,9463.0
14122,13930,22380.0
12206,13158,67.0
12896,13495,67.0
13930,12264,20953.0
13891,15370,67.0
14321,10994,67.0
11057,12217,6113.0
14893,10590,67.0
11298,11292,71015.0
11884,11292,14367.0
13244,11278,3103.0
12184,14088,160.0
15497,11057,68.0
11066,11433,10150.0
13105,11618,68.0
14107,12992,2934.0
12945,12953,626.0
13487,10257,1554.0
12174,12758,68.0
14771,12094,68.0
10590,14893,68.0
14107,14307,68.0
11433,10423,6521.0
13768,11844,68.0
13871,11292,23892.0
10423,15569,68.0
11042,11003,68.0
11057,13487,25599.0
14893,14869,12337.0
14747,15991,69.0
10599,14307,69.0
13158,10800,69.0
13495,14492,176.0
13796,10397,69.0
12915,11298,2046.0
11267,10158,69.0
12264,12992,69.0
14683,12191,12255.0
15016,14107,28442.0
13198,10559,69.0
11292,10713,16890.0
14492,12266,7030.0
12841,10917,69.0
10654,11057,70.0
14107,15304,16925.0
14869,11066,70.0
11648,14869,4079.0
15304,10529,12379.0
10721,10140,70.0
12191,12278,70.0
12264,13851,1335.0
13158,12892,70.0
12012,11292,2401.0
10158,10933,70.0
10158,11267,70.0
10158,12451,70.0
12953,10529,70.0
14122,14831,70.0
13577,11057,11591.0
11292,13198,33129.0
12266,14869,20992.0
14107,14943,70.0
11259,11027,71.0
12889,13204,10915.0
13487,12343,836.0
10423,10599,71.0
12206,13851,71.0
13158,12992,71.0
10590,14683,71.0
12892,10140,11557.0
13931,11278,3775.0
11292,14081,71.0
11618,13105,72.0
13303,11003,72.0
12266,12982,72.0
11977,12264,72.0
13487,14633,2701.0
10423,14576,72.0
10423,14843,72.0
10693,14908,72.0
12451,13796,72.0
11278,15249,72.0
10590,11292,326.0
15376,12954,72.0
11027,11259,72.0
14574,15249,72.0
12055,10185,73.0
10347,14109,73.0
14679,11298,43512.0
10397,11996,20996.0
11996,10397,21504.0
13851,14831,73.0
15024,13930,1180.0
14633,13487,3260.0
14747,11003,73.0
10713,10423,73.0
10933,10158,73.0
10590,13232,73.0
14107,12266,40149.0
10849,13487,7895.0
10397,15096,10615.0
14098,10397,6211.0
10257,12892,74.0
11057,10529,20502.0
14633,11433,633.0
13232,11433,21530.0
11973,12391,74.0
15370,13158,74.0
12553,11126,1127.0
14576,12953,5593.0
15381,13487,74.0
12184,12649,200.0
11003,13303,75.0
10647,12945,75.0
11637,14869,1882.0
10397,13158,75.0
10397,13796,75.0
11259,14307,75.0
13204,10713,75.0
13204,12278,75.0
13296,10599,75.0
12266,11884,75.0
13796,14635,75.0
10713,15412,75.0
10781,15304,76.0
11995,13303,1491.0
11267,12478,76.0
11648,13487,2083.0
13487,15016,21665.0
14869,13871,3886.0
10397,12478,21542.0
14107,13851,6683.0
10208,11278,76.0
12478,11267,76.0
10397,13296,4173.0
10800,13871,76.0
12992,10529,76.0
13487,11697,18477.0
13487,13796,76.0
14679,13930,33107.0
14747,12478,22408.0
10158,13232,76.0
13232,10590,76.0
12266,11423,3062.0
13851,12191,10291.0
13767,14709,76.0
11003,14747,76.0
10559,11057,76.0
11884,11603,76.0
14696,13486,77.0
10165,10299,77.0
15304,10781,77.0
14696,13487,2083.0
12266,12953,29980.0
12451,10158,77.0
14524,13930,10847.0
14314,15304,77.0
14730,13931,77.0
14081,14107,77.0
11618,10185,77.0
15412,10713,78.0
14747,14100,9067.0
11433,14108,2097.0
10155,15919,78.0
11193,14307,78.0
15096,10868,78.0
11884,14492,78.0
10599,13342,78.0
11259,12451,78.0
11697,11433,40482.0
11066,13930,26820.0
10158,12323,164.0
13232,10158,78.0
14869,14307,78.0
15304,13796,78.0
15304,13871,78.0
13851,15502,78.0
14027,10158,5131.0
14107,11066,11692.0
10140,12953,79.0
10529,11433,13666.0
10713,13232,79.0
11540,13796,79.0
13198,10874,79.0
10397,10980,15981.0
11697,13198,6446.0
12953,11298,59328.0
11697,11057,33346.0
11973,12266,4438.0
12266,11973,4236.0
10590,10466,79.0
14107,11995,79.0
14570,10529,79.0
12323,11057,17668.0
13796,10423,4608.0
11977,13487,6551.0
11298,13377,3232.0
12889,15376,13620.0
15304,14314,80.0
11066,14107,11800.0
12478,13303,45601.0
10529,10994,80.0
10781,10590,80.0
12264,11292,33333.0
14314,11267,80.0
13487,15381,80.0
14107,14081,80.0
11267,14314,81.0
11298,14869,36709.0
14679,14635,81.0
14747,14107,76626.0
13244,15374,81.0
11612,11433,2938.0
12523,10926,81.0
11697,14576,294.0
10821,11977,81.0
10819,13796,81.0
11973,13303,81.0
13303,11973,81.0
11259,10529,279.0
11259,11267,81.0
14908,13930,22409.0
10590,10781,81.0
13851,15304,81.0
14027,15016,81.0
15016,13158,81.0
14057,12191,530.0
11603,11884,82.0
13486,14696,82.0
12889,13577,82.0
10721,13830,82.0
12264,13342,82.0
11973,11697,281.0
15074,15249,82.0
10693,10140,82.0
11433,12884,5254.0
10590,12206,240.0
14683,14100,2699.0
14869,14683,7318.0
10775,11630,82.0
11995,14107,82.0
13871,11603,82.0
12185,11292,82.0
10155,13930,82.0
12451,11267,83.0
13577,12889,83.0
12266,13198,11868.0
15589,15589,83.0
11057,12264,20688.0
13851,11259,6323.0
15919,10155,83.0
10721,14679,12694.0
11298,12191,12369.0
13930,14679,32363.0
14576,12451,83.0
10158,14761,83.0
12206,10590,241.0
10590,15016,237.0
15304,11042,9595.0
15016,10590,83.0
12478,10423,18024.0
13871,15295,83.0
11445,16567,83.0
12451,10540,84.0
14908,11298,39008.0
10868,15096,84.0
13232,12197,84.0
15249,11995,84.0
11898,13487,7264.0
13871,11540,84.0
11140,15370,84.0
11259,10257,84.0
11267,11697,84.0
10397,10590,84.0
13851,12896,84.0
10868,13029,85.0
13487,11898,7889.0
11267,10257,85.0
11433,10994,2326.0
11986,13796,85.0
13232,10155,85.0
13342,11540,85.0
12264,15412,2139.0
11292,14747,52205.0
12266,11697,24587.0
10590,11433,85.0
10590,14193,85.0
13891,13198,85.0
14193,10590,85.0
10994,11697,85.0
13851,11292,15808.0
15843,11292,85.0
15249,15074,86.0
11423,12945,86.0
12945,11423,86.0
13029,10868,86.0
12391,11057,86.0
12992,12191,86.0
11057,11973,2747.0
11973,11057,2874.0
10590,15412,86.0
12391,11973,86.0
14027,11986,86.0
14683,13158,86.0
11433,13459,2598.0
13198,11193,1559.0
14943,14107,86.0
10559,12954,87.0
10821,14679,9982.0
14696,12891,87.0
10257,10693,87.0
11540,13871,87.0
10590,10397,87.0
10590,10800,87.0
12339,15502,87.0
14027,14492,87.0
14683,13796,87.0
13487,13367,2583.0
15412,12992,87.0
15027,15626,87.0
10540,12451,88.0
14122,10557,88.0
14492,11193,2444.0
13930,10529,14324.0
12264,14492,9811.0
10529,14771,88.0
11057,12889,24911.0
11481,14107,88.0
13347,12758,88.0
14492,14027,88.0
10590,14905,88.0
11884,15412,88.0
11540,11638,88.0
13541,10154,88.0
10158,12898,251.0
14679,14057,21620.0
10299,10165,89.0
14683,13204,6498.0
10397,10693,37646.0
13796,10279,89.0
10529,12889,3331.0
10792,15502,89.0
10800,10590,89.0
10590,10423,211.0
10590,11637,250.0
10590,13244,89.0
12441,11292,7927.0
14193,11259,89.0
14747,13198,4863.0
15502,10792,89.0
15502,12339,89.0
14696,11995,89.0
15919,10693,89.0
13487,11977,6299.0
11292,15843,89.0
13851,13796,90.0
14761,12278,90.0
11603,13871,90.0
13484,10693,90.0
12007,14492,90.0
10821,14524,90.0
12206,15016,90.0
13232,10874,90.0
12889,10257,3839.0
10158,11146,90.0
10158,14307,90.0
10781,14122,90.0
11146,10158,90.0
11973,15016,90.0
10590,11719,338.0
13244,10590,90.0
14107,11057,44876.0
11057,12478,30262.0
13796,10819,90.0
14747,14831,36266.0
14797,12523,237.0
11259,14683,28598.0
14492,12007,91.0
11995,15249,91.0
11588,10559,91.0
11267,10713,91.0
11066,10257,91.0
13342,14831,91.0
15016,11697,9549.0
10599,10590,91.0
11433,10590,91.0
10590,10693,91.0
10590,13485,250.0
10590,14108,91.0
14107,11049,91.0
15016,14893,91.0
15370,11298,22572.0
15721,15478,91.0
16133,15502,91.0
11049,14107,91.0
10154,13541,91.0
