13796,10423,4384.0
11833,11007,22.0
10721,13204,32914.0
14685,10731,22.0
14167,10917,22.0
11648,13486,22.0
13871,10423,22.0
11109,10590,22.0
12055,12265,22.0
10590,11109,22.0
12266,14843,7085.0
12889,11995,22.0
13851,12173,22.0
14492,14027,22.0
12892,12889,115592.0
11618,14869,4805.0
12264,11986,1384.0
13487,13495,3032.0
14679,10423,5643.0
10713,13204,22.0
10800,14683,22.0
10874,15376,22.0
11057,11042,16542.0
11066,11884,22.0
11259,12391,22.0
11267,12889,22.0
11278,10800,22.0
11481,14321,22.0
11540,10397,9116.0
11540,11481,22.0
12391,10693,22.0
12953,10140,22.0
13158,14683,64.0
14307,12191,22.0
14635,14492,88.0
14679,15304,22.0
14683,10721,86.0
11859,11630,23.0
11630,14551,23.0
14893,13487,10318.0
14633,13487,3926.0
11540,10423,6542.0
14856,13873,85.0
12266,14457,399.0
10561,10590,23.0
10590,10561,23.0
13871,14831,218.0
14771,13487,54536.0
14869,13204,16581.0
15171,11392,23.0
11540,14771,23.0
12889,11066,8010.0
10170,12772,132.0
12451,11624,23.0
14747,13230,23.0
10397,15370,10885.0
10423,14321,23.0
10599,10800,23.0
10693,12391,23.0
10713,12191,23.0
11057,11986,2664.0
11066,13296,23.0
11996,13871,23.0
12339,14570,59.0
12892,15370,798.0
12992,14307,23.0
13871,12191,23.0
13891,12264,23.0
14107,10257,23.0
14524,13232,23.0
12779,13710,23.0
12003,13930,24.0
13433,12003,24.0
12185,13487,24.0
14107,11711,24.0
14843,14679,24.0
14893,12264,4314.0
15304,12264,13727.0
15376,13495,24.0
11126,14843,328.0
13487,14633,3933.0
13367,15412,24.0
13795,11617,24.0
10299,16390,24.0
11233,11784,24.0
11638,10590,24.0
11784,11233,24.0
10821,14771,4207.0
12266,10792,24.0
12892,12266,76231.0
13342,14893,223.0
10849,10721,24.0
11423,11278,1582.0
13930,10140,5030.0
15741,11484,24.0
12451,15249,24.0
10279,12953,24.0
10800,10792,24.0
10800,11433,24.0
11066,13342,24.0
11433,14747,42154.0
11540,12206,24.0
12206,11278,24.0
12264,12191,24.0
12391,14679,24.0
12451,15370,24.0
13204,10800,24.0
14100,11433,31107.0
14492,10423,100.0
14570,10279,24.0
14570,10599,24.0
14683,12391,24.0
14683,14635,24.0
12191,11193,25.0
15741,16346,84.0
10551,11844,80.0
15478,14805,25.0
15370,14492,25.0
12553,15626,2192.0
12954,11423,25.0
15374,13244,25.0
11399,14081,108.0
10158,14656,25.0
10590,13158,25.0
13158,10590,25.0
13891,10590,25.0
14656,10158,25.0
11066,14570,166.0
11618,14057,4774.0
12266,11433,23714.0
14492,10529,1400.0
14492,14307,311.0
14524,14635,25.0
14635,12266,4326.0
14831,14122,25.0
13487,12892,54873.0
14679,15016,2631.0
14683,11278,611.0
10693,10529,25.0
10721,14570,25.0
11481,14679,25.0
11540,14122,25.0
11996,11259,25.0
14321,12889,25.0
14492,11618,11958.0
14570,12339,25.0
14747,10721,31066.0
13871,10693,261.0
10792,13230,26.0
13487,11003,4826.0
15376,10423,26.0
11007,11833,26.0
10245,11511,26.0
12663,10917,26.0
10431,12945,26.0
13198,11856,26.0
10590,13891,26.0
10590,14905,26.0
10590,15376,26.0
14905,10590,26.0
15376,10590,26.0
11042,10713,26.0
14492,11193,2089.0
10849,14679,26.0
12889,12173,26032.0
13256,11618,26.0
14027,12892,81.0
12772,10170,154.0
14683,13204,4672.0
10529,13198,26.0
10792,13296,26.0
11721,11697,26.0
12953,10800,26.0
13296,11259,26.0
14492,11540,26.0
14524,14747,26.0
14282,12853,26.0
15016,12953,20501.0
11066,11278,8754.0
14843,10397,21633.0
12954,15376,27.0
11433,15016,18468.0
10917,13704,27.0
14167,10245,27.0
10590,10466,27.0
13109,13830,27.0
11278,10397,73006.0
11292,11423,10930.0
12451,14307,27.0
12451,15096,27.0
12889,10721,13563.0
10140,13871,27.0
11066,12892,5334.0
12889,15370,4310.0
13230,13485,27.0
11484,15741,27.0
11697,11953,27.0
14122,13485,27.0
14771,10620,27.0
10279,14570,27.0
10599,14570,27.0
10693,13158,27.0
10821,13158,27.0
12278,11278,27.0
12391,14683,27.0
12451,14122,1531.0
13871,12992,27.0
14524,11697,2508.0
14635,14683,27.0
14771,15376,1499.0
12779,12851,27.0
10299,12748,28.0
11859,10299,28.0
15370,13891,28.0
12197,10154,1446.0
11471,13487,28.0
10397,14307,12506.0
14582,14955,395.0
14081,14081,1717.0
10136,10590,28.0
10158,11641,99.0
10158,11995,193.0
10800,10590,28.0
11292,10590,185.0
11641,10158,120.0
11867,10590,28.0
11995,10158,216.0
10590,10136,28.0
10590,10800,28.0
10590,11540,28.0
10590,11867,28.0
13109,12173,221.0
11292,13796,15175.0
14307,13303,28.0
14524,10140,28.0
14683,12451,28.0
11697,14679,719.0
13487,10141,2252.0
14256,15841,28.0
14100,12892,30127.0
14100,14057,5324.0
14679,14100,15647.0
14908,14122,28.0
10257,14908,28.0
10529,13851,28.0
10721,11721,28.0
11433,10994,2256.0
11697,14908,28.0
12451,13796,28.0
13158,10599,28.0
13342,13871,28.0
13851,12206,28.0
13891,13851,28.0
14570,12992,28.0
14771,11267,28.0
14831,13204,28.0
10693,15016,5126.0
15108,13433,29.0
10299,11859,29.0
11003,13487,4842.0
13487,11471,29.0
14474,11643,29.0
10299,10821,29.0
14711,11042,29.0
14252,10713,29.0
14747,14252,10653.0
13061,14112,29.0
13109,13347,275.0
11697,14492,6075.0
12266,14635,4180.0
12953,15304,20149.0
14122,13931,87.0
10721,13830,29.0
13204,12173,29.0
14057,14679,25440.0
10926,15991,29.0
14679,14635,29.0
14843,15249,29.0
10397,14869,48433.0
10529,14771,29.0
10599,11278,2600.0
11140,10279,29.0
11481,11433,29.0
11884,10397,29.0
12264,14747,18350.0
12451,10792,29.0
13198,10874,29.0
13487,12191,29.0
14193,14100,29.0
12819,10961,30.0
12195,12807,30.0
11844,11643,30.0
10257,14027,154.0
10158,14524,176.0
11540,10590,30.0
11973,15323,30.0
10590,12896,30.0
12896,10590,30.0
15323,11973,30.0
11278,11066,8549.0
10721,10397,64503.0
10140,14100,30.0
10792,11066,30.0
11259,11986,30.0
11259,11996,30.0
11267,14307,30.0
13851,13891,30.0
13871,14893,30.0
14057,14570,4560.0
14635,10693,30.0
14831,10713,2263.0
14831,12451,30.0
14831,13342,84.0
10005,11630,31.0
12819,12815,31.0
15016,14524,31.0
15376,14747,4616.0
10540,10154,31.0
11618,10581,31.0
15370,15919,31.0
12737,11336,31.0
11292,13342,18635.0
14122,10423,122.0
14307,14027,31.0
10257,14057,31.0
10397,14679,40344.0
10423,10721,3563.0
11618,14893,31.0
12264,14831,31.0
13204,10620,31.0
10721,14747,30136.0
10800,13495,31.0
11042,13851,31.0
11278,12451,12431.0
12953,14679,31.0
13296,13342,31.0
14107,10874,31.0
14635,10423,31.0
14747,13931,31.0
13768,11630,141.0
10926,16567,32.0
14869,13487,23946.0
10713,12339,32.0
14955,14582,513.0
12266,11292,57286.0
11445,10237,32.0
13487,13367,2824.0
14893,13891,19010.0
12173,13109,207.0
11042,14492,4744.0
12451,12478,16732.0
13342,14831,205.0
10529,14747,32.0
11433,14771,28264.0
11953,11697,32.0
11433,13232,24321.0
10140,11697,32.0
10693,10397,36416.0
10693,14635,32.0
10800,11066,32.0
11066,14100,9651.0
11259,11423,32.0
11259,14843,32.0
13296,13931,32.0
14679,10529,32.0
12728,12819,1414.0
10713,11433,33.0
13244,11531,33.0
12266,14831,7225.0
14122,14524,33.0
14307,10423,392.0
11618,13830,33.0
13303,14679,3893.0
14908,15304,103.0
10257,10140,33.0
10721,10599,33.0
11697,14321,33.0
11884,12264,33.0
12339,10713,33.0
13495,14057,33.0
12853,10299,34.0
12214,11844,34.0
10693,12451,9202.0
14960,11298,3764.0
10990,13485,34.0
15374,10693,34.0
14477,13002,861.0
14027,14492,34.0
14027,14747,34.0
14843,10821,6421.0
13830,12264,34.0
12253,15741,185.0
11537,11433,7824.0
15370,13487,2090.0
10529,10599,34.0
10693,14057,34.0
12339,13232,34.0
14307,11057,15948.0
14635,14869,34.0
14747,12896,34.0
14771,10423,20153.0
13076,13487,3436.0
10693,13495,8755.0
10721,15304,12491.0
10792,12266,35.0
10792,14492,35.0
10237,11445,35.0
12549,13830,35.0
13796,14122,91.0
14570,11697,35.0
11042,14057,35.0
11423,14122,35.0
13495,12951,35.0
14107,11042,6189.0
14683,12264,3713.0
11267,12451,35.0
12391,14576,35.0
13296,12191,35.0
13487,14771,53531.0
13495,11140,35.0
14027,13232,35.0
13487,12185,36.0
15793,15741,36.0
10868,14574,36.0
12478,14635,7442.0
13127,14057,36.0
10620,12953,36.0
11423,12889,7333.0
13230,11423,36.0
14711,11433,2760.0
14771,11986,77.0
10994,10721,2785.0
10994,12339,36.0
11697,11423,36.0
12391,14122,36.0
12889,14843,36.0
13342,13851,36.0
13487,10821,17862.0
13851,14057,36.0
14100,14831,36.0
14122,12451,1459.0
14122,14027,135.0
15016,13158,37.0
15370,11423,37.0
13487,13076,3459.0
11292,11066,9777.0
12945,13487,1125.0
15376,14683,37.0
13002,14477,922.0
13796,13871,855.0
15304,12478,24507.0
13198,12278,37.0
10423,14679,5094.0
12264,10299,37.0
12892,15304,9585.0
14122,12892,2560.0
14831,13487,8717.0
10140,11618,37.0
10721,11057,48064.0
11292,11481,37.0
12206,12896,37.0
12278,14107,37.0
13871,15304,37.0
14492,13296,37.0
14831,10721,4042.0
15370,11433,1351.0
11630,15472,38.0
15370,10693,38.0
10397,14122,36545.0
10529,12451,224.0
13930,12217,2674.0
13930,12953,139531.0
11336,12671,38.0
11618,12451,6159.0
13198,14492,78.0
13796,10821,5020.0
14027,14307,38.0
12892,14747,109615.0
11433,10577,2686.0
14057,11278,4854.0
10627,13487,9145.0
10693,12278,38.0
11042,12451,38.0
11433,11540,38.0
12191,13931,38.0
13158,14057,38.0
14570,14122,142.0
14683,13871,127.0
14816,10304,39.0
14908,13487,10476.0
15376,12264,39.0
11618,14027,23626.0
11697,14747,4582.0
10158,10980,39.0
10158,15370,39.0
10980,10158,39.0
10257,12889,3986.0
11057,14869,8478.0
15741,10961,545.0
11481,11697,39.0
11624,12451,102.0
14831,10821,133.0
10423,10874,39.0
11278,11540,39.0
11481,13495,39.0
12992,13204,39.0
13851,12896,39.0
14307,14843,39.0
14321,13198,82.0
14570,12264,39.0
14683,14193,39.0
10140,11003,40.0
15016,11996,40.0
11719,13487,40.0
10140,15376,40.0
12266,15919,4217.0
13342,11433,16479.0
10416,10551,40.0
12478,14869,25641.0
13487,14057,26139.0
10158,10279,40.0
10279,10158,40.0
15323,10158,40.0
11298,14893,17077.0
12889,12953,1828.0
13485,14570,40.0
10257,13796,40.0
10821,15370,40.0
10874,13232,40.0
11066,14843,40.0
11259,14027,40.0
11986,14570,40.0
12945,11067,41.0
13200,11292,41.0
13367,13487,2798.0
10693,10721,8659.0
11292,12094,2766.0
13198,11292,31845.0
12671,11336,41.0
13487,14635,6955.0
15304,15016,6827.0
10397,14057,23888.0
11042,11697,7356.0
12649,12184,104.0
11433,11537,7592.0
10713,13871,41.0
10994,14576,41.0
11140,13851,41.0
11433,12892,39077.0
13198,14843,85.0
14027,10529,2736.0
14057,10257,41.0
14122,14908,41.0
14635,13204,532.0
14683,13851,41.0
12819,12847,42.0
14908,10397,15888.0
13398,10154,42.0
12094,11292,3169.0
13930,11423,21126.0
12953,12266,34838.0
11278,14576,3950.0
11977,11433,6399.0
14100,12173,42.0
14893,14100,2956.0
10994,10423,42.0
11042,14771,6928.0
11986,10423,42.0
13204,11042,16252.0
13204,12992,42.0
13495,14831,42.0
14057,14683,42.0
14771,11066,42.0
10257,10397,12307.0
11433,11995,3382.0
12389,11298,43.0
12635,10245,43.0
10661,10661,3077.0
13347,13109,239.0
12264,13930,25697.0
10158,15323,43.0
12892,14576,43.0
14747,12889,62321.0
10397,12278,10449.0
11697,14524,2560.0
12892,11481,43.0
13495,11057,16880.0
13495,13158,43.0
14321,10397,13256.0
16346,15741,108.0
15741,15846,44.0
10154,12197,1530.0
10397,14524,45253.0
13930,14783,11051.0
11433,11193,10257.0
11433,13851,3762.0
12217,13930,2474.0
13296,12953,3942.0
11042,14747,4966.0
14057,10721,11838.0
10423,14100,3393.0
10713,14893,1994.0
11278,10994,11226.0
11986,14492,44.0
11996,14908,44.0
12278,14570,44.0
13198,10994,44.0
13342,14570,44.0
14027,13198,44.0
15257,10551,209.0
14893,14524,45.0
14696,13487,3100.0
10140,12954,45.0
10397,14696,4092.0
11433,12217,1059.0
14683,13487,5241.0
13487,11433,39362.0
11697,13796,142.0
12889,13577,45.0
12745,10661,45.0
14307,12451,45.0
11298,12478,12092.0
13487,11721,3354.0
14908,11697,139.0
10529,14843,6558.0
10994,14122,45.0
13296,10397,4197.0
13851,11697,45.0
14057,13204,400.0
14683,13158,45.0
10551,14234,208.0
15016,14869,4776.0
13487,14696,2913.0
11638,15376,46.0
14814,11292,1533.0
11433,15070,3666.0
15070,11433,3854.0
14027,13487,148.0
13485,12953,2307.0
14576,11618,5416.0
11278,13577,546.0
11433,11066,9779.0
11433,11996,4827.0
10423,14576,46.0
10529,14027,2708.0
11433,11057,34846.0
11721,10423,46.0
11996,12889,46.0
12206,14683,46.0
12391,11481,46.0
12451,10423,46.0
13871,10397,15032.0
14683,14683,47.0
15124,11643,47.0
11042,13930,35483.0
11066,11292,10923.0
11066,13930,22272.0
12266,11066,6045.0
10693,15374,47.0
13303,14122,3792.0
12953,10299,47.0
13851,14679,456.0
11267,12264,2687.0
12953,10647,47.0
15016,12266,7265.0
10140,13851,47.0
10693,14831,47.0
11042,13204,14220.0
11066,11433,10218.0
11267,14683,47.0
13296,14747,47.0
13891,11066,47.0
14492,11721,47.0
14831,12953,47.0
14771,12441,2071.0
11433,14683,6047.0
13796,10140,8977.0
10693,11292,22516.0
14574,12264,1554.0
14783,13930,10506.0
11433,11977,6361.0
14108,11618,48.0
12953,13296,3857.0
10170,15693,48.0
10140,15016,48.0
10423,13931,48.0
11433,10800,48.0
12391,10792,48.0
13495,10279,48.0
13796,10721,4141.0
14492,13796,48.0
12323,11278,227.0
10559,10747,49.0
14869,10721,9505.0
11292,13871,25013.0
11775,13930,8643.0
13577,11057,14065.0
13931,10158,153.0
11433,12266,24430.0
11697,11481,49.0
11721,13487,3533.0
14683,12953,153.0
10721,13851,49.0
12892,13296,49.0
13342,10257,49.0
14730,14307,49.0
14747,14307,49.0
11278,12323,184.0
14102,10754,50.0
12954,11259,50.0
13826,14222,50.0
11423,13930,18598.0
12266,15376,4715.0
13871,11292,24398.0
13930,11775,9256.0
15376,12266,4569.0
11049,11298,5485.0
11193,11433,9174.0
15607,10731,50.0
15389,15041,50.0
10821,13930,31015.0
11697,14771,11068.0
13495,10792,50.0
10423,11697,7136.0
12889,10821,24520.0
13204,14747,7072.0
13232,13487,45078.0
11433,14711,3215.0
13487,12953,27338.0
13796,15304,410.0
14122,12889,9724.0
10599,11066,50.0
10800,13342,50.0
11618,13871,2348.0
13198,13931,109.0
13296,14107,50.0
13891,13487,104.0
14307,13342,50.0
14869,14457,2354.0
15304,11259,9100.0
11057,14685,13567.0
10559,14761,51.0
12278,10559,51.0
14761,12278,51.0
11545,12523,154.0
15085,11550,51.0
11292,14908,37817.0
11697,11292,13145.0
13487,13204,22831.0
13871,13891,51.0
11630,14828,51.0
12191,13796,7958.0
15304,12892,7980.0
10140,14492,51.0
11066,14869,51.0
12191,10792,51.0
12892,12264,49847.0
13342,11042,2968.0
10299,14218,52.0
14218,10299,52.0
15700,10299,52.0
10792,15304,4547.0
14487,13891,52.0
10590,12954,52.0
13930,15024,52.0
14908,14100,107.0
13303,11618,32716.0
12889,10140,12208.0
12953,14908,178.0
14122,13032,52.0
10821,14112,52.0
10257,10599,52.0
11057,14107,43904.0
12339,12391,52.0
13487,14570,660.0
13796,10561,53.0
14908,15370,53.0
12264,14574,1782.0
14107,10397,47341.0
12391,10158,53.0
13232,13341,53.0
13341,13232,53.0
13871,14771,53.0
10647,13487,53.0
10140,11066,53.0
10721,13891,53.0
11996,14107,53.0
12191,13891,53.0
12391,11259,53.0
13158,11292,3570.0
13158,14107,53.0
13871,11618,2631.0
14307,10599,53.0
14635,13487,6879.0
15843,11292,54.0
16345,15741,275.0
11399,10661,1041.0
12492,12549,54.0
11292,14679,50469.0
11697,15370,54.0
10158,12391,54.0
12889,14100,36854.0
13232,14908,4321.0
11298,12191,15423.0
14112,10397,54.0
14112,13487,54.0
14771,15016,9704.0
14122,13303,3517.0
10423,11433,6534.0
10721,13871,54.0
11042,11259,54.0
11259,12451,54.0
11433,11481,54.0
11433,14635,9892.0
12339,11066,54.0
13158,10397,54.0
13851,13871,54.0
11193,11057,14404.0
10247,11630,242.0
13487,13232,44616.0
11057,13577,13638.0
12954,10590,55.0
14492,10158,345.0
13495,11697,6924.0
13930,14869,26725.0
14747,11433,43237.0
13796,12954,10414.0
14869,11648,5882.0
14107,14771,57661.0
14122,13930,28312.0
14771,12402,55.0
10529,11721,55.0
10792,14843,55.0
11057,13198,14957.0
11057,15370,3562.0
11140,13158,55.0
12992,10792,55.0
13796,13342,55.0
13891,14122,55.0
14492,14057,55.0
14576,13198,55.0
12769,12807,56.0
13767,14709,56.0
10713,10721,56.0
13487,14457,8550.0
13700,10615,56.0
11399,11869,56.0
12451,14524,56.0
14831,11292,25519.0
11292,11884,15986.0
10158,10257,56.0
10257,10158,56.0
11618,13303,31916.0
11433,12478,5859.0
11298,14771,56987.0
13495,14771,164.0
15741,12253,241.0
10559,10821,56.0
10821,11292,29002.0
12953,10693,26019.0
13342,15016,5280.0
14576,14057,56.0
14893,11697,56.0
12896,14679,56.0
14492,11433,11981.0
12892,12280,811.0
13002,13002,1589.0
15304,10529,9704.0
15096,12953,4935.0
11193,14122,1035.0
11433,13341,57.0
12954,11042,57.0
13341,11193,57.0
13342,14100,5334.0
13032,14122,57.0
10821,13341,57.0
13341,11298,57.0
13232,12391,57.0
13487,10140,4817.0
10397,10423,42771.0
12191,12264,58.0
15016,11278,14563.0
13342,13303,58.0
10158,10868,58.0
10868,10158,58.0
14492,11697,5823.0
11298,14679,46626.0
12954,14275,58.0
10397,14112,58.0
11292,14100,38415.0
12278,13487,4087.0
14112,13341,58.0
11292,13296,58.0
12451,10721,5378.0
12892,10721,64631.0
13204,11423,58.0
13495,12391,58.0
14307,10140,58.0
12815,12819,59.0
10620,12245,59.0
10397,11433,65133.0
11433,10693,23280.0
13495,11433,9293.0
11618,13851,1100.0
13487,12266,23122.0
12264,11267,3147.0
10693,12953,23523.0
13232,12953,27865.0
14100,13303,36989.0
10529,11540,59.0
10792,13198,59.0
11057,10423,8920.0
11540,14057,59.0
12896,14107,59.0
14027,14321,59.0
14107,11996,59.0
14730,12391,59.0
11292,13200,60.0
12245,10620,60.0
10397,13204,115267.0
10559,13487,60.0
10423,11618,12305.0
14576,11433,6284.0
13930,11042,36511.0
12953,13485,2518.0
14492,12892,10784.0
10423,11042,60.0
10792,14831,60.0
10994,13198,60.0
10994,14107,60.0
11618,14683,3314.0
13487,14307,60.0
14057,11540,60.0
14107,12451,60.0
14908,10559,61.0
14893,14730,61.0
14572,11762,61.0
10792,10397,20238.0
14222,13826,61.0
13398,13541,61.0
10397,12451,63603.0
13487,10469,1456.0
14869,13342,61.0
11259,10559,61.0
13198,10397,38384.0
13487,14843,61.0
14107,11292,83806.0
13303,15016,5551.0
12266,10693,8637.0
13341,12892,61.0
13342,14122,61.0
12953,10581,4959.0
12478,10721,49769.0
12953,15016,23832.0
13796,14908,26464.0
12451,11259,61.0
12896,13495,61.0
13158,11140,61.0
13342,14492,61.0
14122,10800,61.0
14635,14100,7322.0
14771,11433,29096.0
10466,10747,62.0
14122,14771,4195.0
11762,14572,62.0
12451,12266,4950.0
11433,11259,3542.0
12264,14107,4707.0
15016,14747,9854.0
10849,11298,62.0
11884,11292,17156.0
12266,11057,35279.0
11292,12264,42835.0
12441,10721,62.0
12892,13256,846.0
12478,11433,6269.0
13232,12478,62.0
10693,14893,62.0
12391,12451,62.0
13296,12992,62.0
14831,10529,62.0
11292,15843,63.0
14893,15304,63.0
15016,13342,5541.0
10397,10792,19594.0
10154,13398,63.0
13244,12953,2357.0
11259,11433,3439.0
13487,11259,1028.0
12190,13244,63.0
14570,15016,690.0
15304,12889,9010.0
11292,11433,39951.0
12266,14122,11397.0
14576,10868,63.0
10647,13342,63.0
12264,10647,63.0
14679,13930,44663.0
14107,13342,15825.0
14576,14771,63.0
10599,13296,63.0
14027,13931,63.0
14107,14193,63.0
14288,13487,64.0
12264,10599,64.0
15370,10423,176.0
15016,11433,18078.0
11336,15293,64.0
10620,14747,6013.0
11259,14679,9064.0
10821,11697,43995.0
13930,13495,19086.0
10559,13232,64.0
10721,13341,64.0
11433,11042,6977.0
12264,15016,5346.0
12892,14122,3175.0
13341,14112,64.0
14576,14635,64.0
13851,10529,64.0
14831,14492,65.0
14908,10821,65.0
14908,13198,65.0
10590,13244,65.0
13487,14288,65.0
13541,13398,65.0
10693,11433,20946.0
12951,12191,65.0
13930,10529,20262.0
14683,11109,65.0
14893,12266,8429.0
11057,11433,34961.0
11298,11292,78119.0
11433,11292,41901.0
10158,14321,65.0
11618,14576,5806.0
14321,10158,65.0
12266,15016,7714.0
13303,14100,39300.0
13342,12264,65.0
10397,13891,65.0
11540,10279,65.0
12896,11140,65.0
12953,13796,429.0
13198,11042,65.0
14057,10529,65.0
12294,10299,66.0
10747,13061,66.0
11618,10747,66.0
14843,10529,7450.0
15370,12339,66.0
13871,10620,66.0
12523,12523,232.0
10821,14618,66.0
14685,12953,4465.0
12451,10158,66.0
11292,11986,11295.0
12264,11423,66.0
10423,14057,1401.0
13487,10627,9531.0
13232,13485,66.0
13232,15304,15623.0
14679,11278,1704.0
14570,13930,6959.0
10140,13158,66.0
10693,13296,66.0
13796,14492,66.0
13891,10693,66.0
14122,10529,2794.0
14492,14193,66.0
14234,10551,211.0
10185,10747,67.0
10397,13930,82004.0
15016,14122,3037.0
11057,10994,15934.0
13296,10158,67.0
13342,14679,728.0
12184,12649,178.0
12184,14088,164.0
10581,12953,5470.0
11433,14100,31177.0
14747,11630,23214.0
11433,13303,12892.0
14771,14843,67.0
11066,12953,10147.0
12992,14831,67.0
12992,14893,67.0
13198,11618,4882.0
10747,13230,68.0
11150,11540,68.0
10140,11298,24318.0
13182,14150,68.0
10721,13485,228.0
14122,11697,7188.0
12953,11057,58797.0
10158,12451,68.0
15096,10158,162.0
13495,13930,17917.0
12954,13232,68.0
14679,11292,49113.0
11481,11292,68.0
12896,14893,68.0
15370,13204,69.0
12278,13930,9711.0
13029,11292,3790.0
10713,14057,12026.0
11618,14986,218.0
13487,11292,77518.0
14869,13930,27916.0
14492,13485,69.0
13204,14831,221.0
12339,13495,69.0
12992,14683,69.0
11298,11433,39220.0
13495,11298,29194.0
11638,12953,70.0
11618,11995,3366.0
11697,13851,70.0
12206,10693,70.0
14100,13342,5739.0
14193,14683,70.0
14321,15304,70.0
14771,11540,70.0
13487,14952,71.0
11292,13029,3890.0
11066,12544,221.0
11531,12190,71.0
10158,13296,71.0
10713,11042,71.0
10821,14908,152.0
12953,12889,1296.0
12264,13032,71.0
14747,10423,8861.0
10140,10529,71.0
10529,15016,71.0
13495,14908,71.0
14057,10792,71.0
14492,14908,71.0
13264,14487,72.0
10423,10693,6127.0
11646,12652,72.0
11298,12206,72.0
10158,10994,72.0
12892,13930,128822.0
10140,14869,6724.0
13871,11278,1320.0
14492,11066,1123.0
11292,13487,76471.0
10423,15016,3218.0
11986,13487,14993.0
12953,14685,4552.0
10397,15016,42765.0
10994,11057,16291.0
14679,12264,17575.0
10874,10140,73.0
11057,12889,23165.0
11259,14730,73.0
14843,13198,74.0
11433,10423,6891.0
10721,11697,23969.0
10721,14027,12029.0
12889,13487,40758.0
14771,10792,74.0
15016,11618,13087.0
13487,14492,12558.0
11057,13277,2336.0
14683,10747,360.0
14028,12523,75.0
10590,13342,75.0
13495,14960,75.0
14960,13495,75.0
14683,12191,10684.0
13485,11292,7625.0
14524,10158,75.0
10792,12889,10050.0
14679,12953,169.0
13158,14893,75.0
14107,13931,75.0
14683,14869,5018.0
14747,14100,25142.0
13487,15381,76.0
14088,12184,165.0
11618,13495,11220.0
13303,13891,76.0
11146,10158,76.0
11292,13303,14031.0
12264,12892,48214.0
12892,14100,32464.0
11648,14869,7093.0
14122,15016,2781.0
13851,14747,1999.0
13871,13487,15449.0
10466,13796,1616.0
14908,13204,163.0
12264,13256,77.0
10397,14570,77.0
14570,11259,77.0
14679,10257,77.0
14683,10713,77.0
14893,10529,78.0
11921,13487,78.0
13487,10874,233.0
13487,11921,78.0
10140,11278,469.0
11433,16091,78.0
12544,10434,78.0
12544,11433,78.0
12264,12266,18035.0
13930,14683,12525.0
10994,10158,78.0
14057,12892,53717.0
10529,10397,27657.0
10529,12191,78.0
11259,11042,78.0
11540,13204,78.0
14100,14771,33601.0
14747,11540,78.0
11057,11267,8218.0
11292,15919,2662.0
14877,13198,79.0
11042,15016,2009.0
10821,14679,11653.0
12391,11292,79.0
13487,13851,4389.0
14081,11292,80.0
13487,12889,38281.0
10158,11986,80.0
13232,13198,25907.0
14685,14843,80.0
14112,12953,80.0
10800,15016,80.0
11618,13204,63299.0
15919,11292,2429.0
13032,12264,81.0
15304,14107,11578.0
11292,12391,81.0
12992,13158,81.0
13796,13296,81.0
14576,11259,81.0
11278,12197,4123.0
10661,11869,2965.0
11066,13796,2153.0
14057,14831,28273.0
10423,14747,8855.0
10849,10423,82.0
12953,14771,1374.0
10693,13871,82.0
13296,14635,82.0
13796,13204,82.0
11278,11996,3352.0
10561,14679,83.0
11003,11292,7029.0
13487,12945,1237.0
11531,11259,83.0
14122,12478,5454.0
14100,13931,8065.0
10693,13204,10913.0
13796,10529,83.0
13891,12953,83.0
13891,12992,83.0
13931,13296,83.0
14100,14843,12820.0
11292,14081,84.0
15381,13487,84.0
10747,11618,84.0
13487,11973,84.0
11066,12266,5851.0
11697,10693,7476.0
13198,14877,84.0
12266,15304,20327.0
12323,10158,84.0
13851,11292,18592.0
10800,13851,84.0
14771,10721,63587.0
11298,15401,3184.0
13277,11057,2275.0
13930,13851,11129.0
12544,14576,85.0
12451,14492,85.0
13495,10821,7886.0
13891,13303,85.0
10721,12889,13938.0
14057,12982,85.0
10599,13495,85.0
11267,13796,85.0
11618,13577,1859.0
11697,12889,15377.0
14635,11433,10072.0
10158,11042,184.0
11618,15016,14095.0
14492,12391,86.0
10529,11042,789.0
14150,13182,87.0
14761,10158,87.0
12119,12264,87.0
12266,13487,22590.0
11278,10721,63565.0
13158,13495,87.0
13198,10800,87.0
14576,14683,87.0
11278,14730,4387.0
15412,11973,88.0
11066,10158,88.0
10994,11697,88.0
11193,12953,8572.0
13485,14869,1416.0
14635,12451,88.0
11481,12889,88.0
11973,15412,89.0
11292,13485,7785.0
10158,11066,89.0
11697,10140,89.0
12339,12451,89.0
14771,12191,89.0
10590,11298,90.0
11697,14122,7709.0
13296,11433,6738.0
12184,10016,221.0
10994,14683,90.0
13851,14893,90.0
13871,14679,90.0
13931,11278,4488.0
13930,11433,46790.0
13577,11618,1779.0
14457,12266,487.0
10158,12266,91.0
11298,10158,91.0
12266,10158,91.0
14908,12264,91.0
12206,11540,91.0
13204,13851,91.0
13029,13930,4361.0
13700,14747,92.0
14747,11292,91941.0
10158,10792,92.0
10792,10158,92.0
10994,11292,92.0
13158,14869,92.0
14683,14492,92.0
10466,12266,93.0
14869,14831,13907.0
11973,15295,93.0
15295,11973,93.0
11259,10423,35179.0
12266,15412,3163.0
11433,13296,6503.0
10158,14027,93.0
14730,10158,93.0
10423,11066,93.0
