11292,13204,36635.0
14107,14831,37602.0
15502,11298,48.0
13244,15374,48.0
11292,13198,32195.0
12451,13930,9105.0
14576,11433,6392.0
14814,11292,1795.0
16390,10299,49.0
15293,11336,49.0
12173,13109,273.0
10423,10721,3637.0
13930,14869,26635.0
10783,11630,209.0
13204,12173,49.0
13487,12889,40131.0
10559,14698,49.0
14698,10620,49.0
10140,14771,1426.0
10279,11540,49.0
11721,11292,49.0
13796,10559,49.0
13032,14122,49.0
14122,13032,49.0
12264,14307,2736.0
12266,15376,4942.0
13871,11292,25773.0
13930,10792,22782.0
14869,13871,4047.0
10590,11109,49.0
13485,10590,205.0
13204,11292,37558.0
13342,11109,49.0
13487,11986,15619.0
13198,14877,49.0
10397,13204,123067.0
10693,14524,249.0
11053,11336,50.0
12478,14635,7879.0
11392,13863,50.0
13863,11392,50.0
14492,14679,205.0
10257,14027,50.0
13232,13487,45069.0
13487,13232,43845.0
14492,13204,10913.0
13230,13930,10806.0
14869,10721,9101.0
15016,13796,50.0
15304,14321,50.0
11869,10661,2684.0
11109,10590,50.0
10397,12945,14877.0
11298,11292,84195.0
15370,11109,50.0
10581,12953,4723.0
11042,13871,51.0
12953,14908,51.0
13204,10620,51.0
13303,10721,33916.0
13342,12892,8092.0
14122,11042,51.0
10423,13342,51.0
10800,11433,51.0
11140,10279,51.0
13342,10140,51.0
11433,13232,23339.0
12264,13032,51.0
11433,14150,4280.0
11292,10397,72560.0
11637,10590,205.0
10590,11637,205.0
10590,11775,152.0
12451,11624,51.0
12171,12171,51.0
10821,14908,266.0
11066,12266,6268.0
12264,11193,3041.0
11618,13495,12133.0
11697,12889,15571.0
10599,12892,52.0
11066,12278,52.0
13495,11066,52.0
13232,13341,117.0
11193,13341,52.0
12953,13341,52.0
15370,13198,52.0
15376,14831,52.0
10693,11433,22023.0
10661,11399,1008.0
10158,12391,52.0
13487,10590,52.0
14487,13891,52.0
12544,13296,553.0
12544,11193,695.0
10647,10721,53.0
10713,12339,53.0
11292,14679,52782.0
13232,10647,53.0
14122,12889,10168.0
10140,10423,53.0
10721,14831,4182.0
13851,14057,53.0
13341,13487,53.0
14100,15304,28617.0
10590,11203,201.0
10925,11292,53.0
14477,12652,53.0
11986,13930,21526.0
14122,13487,9916.0
12992,10423,54.0
13495,12264,3908.0
10397,13485,8853.0
13341,15304,54.0
14683,14869,5585.0
10158,14952,54.0
11203,10590,204.0
14696,10590,54.0
14952,10158,54.0
15016,13232,21294.0
12889,11618,25012.0
10279,12266,3860.0
14475,13667,55.0
10590,14696,55.0
14783,10590,55.0
14088,12184,120.0
15374,13244,55.0
12478,11278,21437.0
13109,12173,272.0
12478,14107,35172.0
14107,10559,56.0
12266,10721,24202.0
11540,13796,56.0
12892,12478,150278.0
13232,15016,21951.0
14027,14122,294.0
14771,14683,2194.0
15376,11057,56.0
14100,14107,41252.0
12451,12953,5486.0
13930,11423,20485.0
10158,13342,56.0
11233,14457,56.0
10590,10466,56.0
13342,10158,56.0
14492,10257,56.0
12649,12184,139.0
12197,10154,1432.0
11433,15370,1287.0
14492,11697,8382.0
10397,12264,30683.0
10849,10721,57.0
11042,14771,8115.0
10559,12191,57.0
11042,14492,5059.0
12953,15304,20472.0
14262,12889,57.0
10423,12339,221.0
11259,14843,57.0
11298,13232,57.0
11193,11278,8690.0
12953,13198,10543.0
10466,10590,57.0
10590,13487,57.0
10849,13930,7756.0
12266,13931,2102.0
12719,10304,57.0
11433,15016,18100.0
10721,13232,23285.0
11292,15016,27663.0
11057,12992,5390.0
12264,11995,1743.0
12264,14524,3458.0
13341,15016,58.0
13342,14107,15578.0
13487,11193,9489.0
14908,11298,37340.0
15016,13341,58.0
10529,12892,58.0
10821,15370,58.0
11540,10821,58.0
13204,11423,58.0
10559,14831,121.0
12889,13796,41240.0
10821,13232,27323.0
14112,10821,58.0
14492,14683,58.0
11292,11884,16570.0
12953,11057,58259.0
13198,14122,392.0
14635,12339,6821.0
13296,12544,678.0
11193,11433,10431.0
11775,11637,59.0
14321,10721,59.0
11433,13871,7952.0
13894,13710,132.0
11042,14112,59.0
10785,10821,59.0
13342,13341,59.0
15304,12892,10249.0
11995,12953,5309.0
11433,10792,9820.0
15096,12953,4813.0
12953,14112,59.0
13342,11292,19405.0
14570,14908,59.0
14771,14122,4264.0
14771,11259,12440.0
10590,13029,59.0
14570,14747,10944.0
10423,11259,34716.0
11278,12478,19432.0
13930,10994,6241.0
11697,12264,60.0
13930,14986,1567.0
14057,12982,60.0
11292,10466,60.0
10693,14576,60.0
13198,13931,197.0
14635,14683,60.0
14908,10713,60.0
13204,12339,11579.0
10590,13433,60.0
10590,13796,60.0
13029,10590,60.0
14747,15389,60.0
13398,13541,60.0
12184,12649,170.0
12953,10581,5045.0
14683,11109,61.0
13871,14771,61.0
14107,14771,60897.0
14112,14122,2657.0
14771,13342,7080.0
11057,14576,3774.0
10792,14679,61.0
11259,13871,61.0
11292,11481,61.0
11433,13796,1147.0
12339,15376,61.0
13851,12896,61.0
10713,12892,4860.0
12191,10721,11148.0
14107,12451,61.0
14683,12391,61.0
14831,15016,61.0
12891,15211,61.0
10661,10011,4468.0
15919,13930,11325.0
10397,11823,4658.0
11278,11433,23025.0
10994,14492,62.0
12266,12892,84875.0
13341,14122,62.0
13342,11042,2913.0
13495,12206,62.0
12954,10140,62.0
15016,13230,62.0
15381,13487,62.0
10821,11259,12172.0
11884,11292,16352.0
13433,10590,62.0
10158,10994,62.0
11423,12266,1144.0
13930,12451,8927.0
14057,11638,2102.0
12992,15323,63.0
11292,13851,20310.0
11292,14747,91538.0
14908,11066,63.0
13341,11042,63.0
10423,14122,63.0
11540,11481,63.0
14771,12478,108741.0
13891,13342,63.0
14570,13198,63.0
11066,11298,19350.0
14576,11618,5117.0
14108,13930,7886.0
14057,14831,28021.0
15887,10551,276.0
11433,13851,4000.0
12953,13871,1315.0
13930,13487,86015.0
11267,12544,64.0
11336,10551,64.0
14119,10245,64.0
10140,11278,850.0
10821,11697,48483.0
12264,13303,13858.0
14122,13303,3675.0
14771,14843,64.0
11278,10800,64.0
13296,12191,64.0
13296,14107,64.0
10397,13342,37664.0
12478,12892,156373.0
13891,15304,64.0
14321,12889,64.0
13930,10721,92378.0
14679,13303,4493.0
10693,12266,9219.0
10792,12197,64.0
13487,14633,3516.0
11057,13931,17412.0
13930,15370,13020.0
12953,13577,9630.0
11336,15293,65.0
11844,11643,65.0
10397,14869,48210.0
10821,11292,31659.0
11042,15016,1939.0
13303,14570,65.0
15016,14747,13847.0
12954,12266,65.0
14683,11278,1008.0
12451,13796,65.0
12953,12451,5813.0
13198,10423,65.0
13495,11433,10289.0
14683,13851,65.0
10721,13303,33737.0
12954,11259,65.0
11057,13930,56404.0
11278,11193,8863.0
10661,10661,2968.0
10666,10590,65.0
10590,10397,65.0
14576,10158,65.0
14635,13931,65.0
14685,11278,200.0
11433,11292,40349.0
12892,12280,1458.0
10781,12191,66.0
14027,12892,66.0
14122,11259,195.0
10693,14831,66.0
10800,10713,66.0
10800,15304,66.0
13230,10747,366.0
10994,10158,66.0
14057,12280,66.0
11066,13487,10740.0
12549,12492,67.0
14570,15016,222.0
10994,12391,67.0
14869,11637,3688.0
11433,13230,5394.0
14771,11775,67.0
12339,13204,12201.0
13198,12953,9441.0
14081,15532,67.0
15532,14081,67.0
10158,14576,67.0
11066,15502,67.0
10590,10693,67.0
13244,10590,67.0
12266,10397,49065.0
15502,11066,67.0
15502,12339,67.0
10140,11066,68.0
14685,14814,68.0
12264,14771,57019.0
14679,14771,71033.0
11292,13871,24900.0
13930,10821,30852.0
10590,10666,68.0
11648,13487,7941.0
12266,11921,1327.0
11259,10747,136.0
11057,10257,9299.0
11433,14108,1774.0
10416,11550,69.0
14679,15016,5412.0
10466,10559,69.0
11057,10792,13948.0
15016,12264,4881.0
15376,10423,69.0
13871,13930,19329.0
12889,13577,69.0
11423,11109,69.0
12266,13502,1418.0
13029,13930,4578.0
13486,13930,2194.0
13495,11292,17594.0
14955,14582,587.0
12184,14088,189.0
13930,11986,20001.0
10849,10423,70.0
11638,12953,70.0
11697,11292,18458.0
13830,13891,70.0
14027,14747,70.0
10299,13704,70.0
10874,10423,70.0
15016,13487,30280.0
12954,12191,70.0
14057,13204,650.0
14057,15376,70.0
14831,13495,70.0
14908,13204,199.0
10693,10434,70.0
11057,12264,21168.0
12266,13487,23696.0
11057,15502,70.0
10713,14057,12861.0
11298,11433,41476.0
13930,15919,11271.0
10397,12892,100045.0
12451,13487,1874.0
12889,14100,35912.0
14122,12892,3118.0
11042,12191,71.0
11292,12896,2570.0
15919,14107,71.0
12264,11267,2158.0
10397,11123,71.0
12129,13487,1011.0
10590,11066,71.0
11697,13796,150.0
13029,13487,3550.0
11481,11433,72.0
12896,13232,72.0
13232,10874,72.0
12891,13667,72.0
10158,11193,72.0
10158,15016,72.0
11193,10158,72.0
10590,11980,72.0
12898,15502,72.0
15016,10158,72.0
15502,12898,72.0
10185,12266,3128.0
15295,14869,72.0
11775,10397,2938.0
12266,11066,6161.0
12266,13891,3924.0
12266,14576,73.0
12264,10397,33389.0
14679,11618,16031.0
10994,13495,73.0
11140,10693,73.0
12191,13296,73.0
12391,14683,73.0
11123,10821,73.0
14986,12953,5596.0
13487,15381,73.0
13487,12129,1048.0
10011,10661,4313.0
10158,10208,73.0
10158,10868,73.0
10208,10158,73.0
10868,10158,73.0
11066,10590,73.0
11630,12819,73.0
11697,14771,13083.0
14747,11292,88550.0
12953,13303,82886.0
14683,10721,204.0
10792,10713,74.0
11433,11259,74.0
13342,14570,74.0
12953,15096,4601.0
13930,14108,7606.0
11057,10397,82519.0
10590,11423,233.0
13296,10158,74.0
11433,14771,30557.0
14057,14679,24506.0
14747,10423,9370.0
11540,10279,75.0
11721,10800,75.0
11996,12266,1686.0
14869,14893,13561.0
11292,12954,75.0
10158,13296,75.0
11259,10423,34714.0
12492,12549,76.0
10529,14747,76.0
11618,14869,4944.0
12266,14193,6632.0
12266,15304,24792.0
11697,13198,3757.0
13204,14831,296.0
10423,14893,76.0
12278,14747,76.0
13495,10423,3808.0
11066,10158,76.0
11292,10925,76.0
10800,13232,77.0
12451,12391,77.0
10408,13487,4810.0
12892,12217,77.0
14877,13198,77.0
10721,14679,13183.0
14570,14122,199.0
14908,11292,37898.0
11259,12391,78.0
13487,13851,4491.0
10158,10980,78.0
10158,12339,78.0
10980,10158,78.0
11980,10590,78.0
10590,11042,78.0
10590,12951,78.0
12951,10590,78.0
15502,11433,78.0
14108,11433,1818.0
10620,12953,79.0
10466,13796,1992.0
10158,11066,79.0
13342,10590,79.0
14100,11823,1734.0
13485,11292,7154.0
12191,11259,51385.0
10423,14057,3687.0
14321,13198,161.0
14492,10721,22992.0
13796,12451,80.0
13796,12953,258.0
12264,12119,80.0
10158,11641,80.0
10158,12323,80.0
11042,10590,80.0
11641,10158,80.0
10590,13476,80.0
13495,10643,476.0
11823,10397,4841.0
12266,14457,436.0
12266,14831,7045.0
13204,14679,8197.0
13204,14747,7138.0
12892,15304,11695.0
14570,13930,8675.0
11433,11003,4693.0
11292,14081,81.0
14081,11292,81.0
14321,14683,81.0
14524,14893,81.0
13487,11122,81.0
11433,15502,81.0
11259,12191,48729.0
13871,13891,82.0
14321,12451,82.0
11122,13487,82.0
10158,14761,82.0
10590,15412,82.0
13303,11150,164.0
15016,14831,173.0
10423,13487,6579.0
13487,14771,54446.0
13871,15304,83.0
14570,10140,83.0
14570,11259,83.0
13487,11423,9219.0
10158,10257,83.0
10158,14321,83.0
10257,10158,83.0
13577,10158,4745.0
14321,10158,83.0
10693,15374,83.0
13433,11563,84.0
10529,12451,84.0
11066,13342,84.0
11884,14908,84.0
13930,14783,11485.0
12953,10792,8698.0
10208,11973,84.0
11973,10208,84.0
12819,12954,84.0
11563,13433,85.0
12451,14524,85.0
13303,14747,4526.0
10466,11259,85.0
10257,14908,85.0
10874,13232,85.0
10257,10397,12389.0
14570,10279,85.0
10158,12451,85.0
11977,10158,85.0
10590,12896,85.0
10590,14512,242.0
10590,14893,85.0
12451,10158,85.0
13476,10590,85.0
15412,10590,85.0
12954,12819,85.0
14747,12339,86.0
13341,12266,86.0
10713,11259,86.0
11057,13204,46334.0
12206,11540,86.0
13495,11721,86.0
14783,13930,11325.0
10431,12953,86.0
10158,11977,86.0
11618,15502,86.0
11973,11298,3927.0
10590,14952,86.0
12896,10590,86.0
14027,10158,86.0
14512,10590,86.0
15502,11618,86.0
11697,15370,87.0
12889,10140,11806.0
10397,10994,38325.0
13851,11986,87.0
13931,10693,87.0
15370,14831,87.0
10158,10693,357.0
10397,10590,87.0
10693,10158,355.0
10590,14193,87.0
10590,14730,87.0
14027,13487,88.0
14683,11292,19273.0
13342,13871,88.0
13796,15304,88.0
11433,11066,9658.0
12266,10279,3834.0
10397,10257,12272.0
14635,10693,88.0
14679,13871,88.0
14893,15376,88.0
10627,13487,10560.0
11762,14572,88.0
10158,13577,4951.0
11973,12945,88.0
12945,11973,88.0
14193,10590,88.0
14952,10590,235.0
13579,10551,88.0
10158,14524,339.0
14524,10158,220.0
12652,14477,88.0
13485,14570,89.0
13487,10627,10475.0
10590,13232,89.0
14730,10590,89.0
15502,11057,89.0
10257,14057,90.0
11292,13486,9615.0
12264,13256,90.0
13851,13930,11005.0
10792,14843,90.0
11003,11292,7550.0
11292,12094,2815.0
12953,14986,6012.0
11973,10994,90.0
10158,14307,90.0
10158,16133,90.0
10590,10800,90.0
15502,11140,90.0
12544,11267,91.0
12549,13830,91.0
13303,14122,3887.0
14307,12889,91.0
10994,11973,91.0
10792,15502,91.0
12266,11973,4495.0
13232,10590,91.0
13487,10158,91.0
15502,10792,91.0
11481,11697,91.0
14582,14955,702.0
15502,11042,91.0
14730,12945,92.0
10874,11057,8187.0
10994,14107,92.0
11697,14321,92.0
12391,11259,92.0
13158,13198,92.0
12264,14321,3170.0
11630,15412,92.0
10423,11973,209.0
11973,10397,11811.0
11996,10158,92.0
10590,14683,244.0
11298,12007,184.0
10800,12363,92.0
11618,11066,9137.0
13198,10721,7399.0
12119,12264,93.0
14831,13930,11526.0
11003,13487,4753.0
10158,10933,93.0
10397,11973,11790.0
10933,10158,93.0
11042,15502,93.0
11973,10423,210.0
11973,12266,4571.0
10590,11540,93.0
14492,10158,93.0
12363,10800,93.0
15374,10693,93.0
11433,12197,3171.0
12892,14576,94.0
12266,12217,3547.0
14730,12339,94.0
11278,14122,5641.0
10590,11337,94.0
10158,11996,94.0
12339,10590,94.0
12007,11298,188.0
11057,11995,14701.0
14028,12523,95.0
11292,11003,7207.0
12264,14576,2577.0
14747,15376,4555.0
11337,10590,95.0
11973,15304,95.0
11973,15323,95.0
14730,10158,95.0
15304,11973,95.0
15323,11973,95.0
15502,14635,95.0
13303,13891,96.0
14100,10874,1977.0
11630,11921,96.0
10158,14730,96.0
11298,10590,96.0
10590,11140,96.0
12323,10158,96.0
14761,15502,96.0
15502,14761,96.0
15412,11292,3036.0
13891,11278,97.0
10466,11150,97.0
12992,14307,97.0
11433,11537,7609.0
13930,11057,57443.0
11973,14783,97.0
11140,15502,97.0
11540,10590,97.0
10590,12339,97.0
14683,10590,250.0
14107,12266,33570.0
14771,10721,64038.0
13158,11140,98.0
15057,11726,98.0
10800,10590,98.0
14683,15502,98.0
14193,11697,98.0
15502,14683,98.0
10747,11150,336.0
11540,10185,98.0
11292,14457,9116.0
14674,11292,2329.0
11042,12451,99.0
14487,14683,99.0
14683,15304,3156.0
14783,11973,99.0
10158,12898,99.0
10158,13487,99.0
10158,13871,99.0
10158,14492,99.0
10868,15502,99.0
12339,10158,99.0
12898,10158,99.0
13342,15502,99.0
13871,10158,99.0
15502,10868,99.0
13930,10408,4313.0
15502,13342,99.0
12266,14107,37399.0
14576,12953,6310.0
11905,11563,100.0
14685,12264,3171.0
10990,12953,1397.0
10140,10559,100.0
10559,11630,100.0
10693,12391,100.0
10693,14635,100.0
10245,12819,100.0
13931,13198,100.0
11003,11433,4456.0
14908,12264,101.0
15304,14107,12643.0
11697,12278,101.0
13930,14574,3528.0
14747,13204,7165.0
15376,10693,101.0
11066,11973,101.0
11973,11066,101.0
14572,11762,101.0
11563,11905,102.0
11042,12266,10055.0
11292,14908,37893.0
12892,14100,30514.0
11775,10590,102.0
14633,10590,102.0
15016,11973,102.0
13931,11278,4826.0
14683,11150,204.0
10721,15016,9736.0
13930,15016,36620.0
10721,11721,103.0
11066,14843,103.0
11433,13577,7189.0
14492,12953,20399.0
14869,10800,3501.0
10408,13930,4200.0
10994,13930,6803.0
13891,13303,104.0
14986,13930,1976.0
11042,10994,266.0
11433,12264,12031.0
14747,13495,4828.0
11973,15412,104.0
15412,11973,104.0
11869,11869,7476.0
10140,11085,104.0
15304,10821,24763.0
15304,13891,105.0
14908,11697,332.0
11150,11540,105.0
10713,11066,105.0
13198,14492,105.0
14574,13930,3528.0
13577,11433,6711.0
14057,14908,11281.0
11292,10590,105.0
10590,12954,105.0
13198,10821,10608.0
11278,13244,5140.0
10747,10792,106.0
12892,11042,13787.0
13342,14908,106.0
15376,12954,106.0
13796,14908,26865.0
14893,13158,106.0
11433,14570,107.0
13194,12892,107.0
11697,11973,107.0
11973,12451,107.0
12343,12129,107.0
14683,10747,550.0
13931,10158,254.0
14635,11433,12179.0
14576,14057,108.0
11540,13204,108.0
12451,15370,108.0
12553,15626,3111.0
10615,11487,108.0
11259,12451,109.0
11973,14685,109.0
14685,11973,109.0
13211,11725,109.0
10185,10747,537.0
10849,11618,1370.0
11618,10849,1551.0
10792,12953,8503.0
12451,11973,110.0
12954,10590,110.0
13767,14709,110.0
12451,14492,111.0
11057,15412,10110.0
12278,11278,111.0
12391,14122,111.0
13204,13487,23539.0
14893,15016,111.0
15295,11973,111.0
10994,11697,111.0
11278,13931,4658.0
11603,13796,1977.0
13303,14492,13257.0
13871,11433,7653.0
10800,14683,112.0
12391,14679,112.0
13198,13930,27366.0
11973,15016,112.0
11973,15295,112.0
10590,11292,112.0
10590,15919,112.0
11982,13619,112.0
10874,10397,21631.0
12448,11278,1162.0
10257,10140,113.0
14843,11126,509.0
15919,10590,113.0
10926,12523,113.0
11563,12280,114.0
16567,11445,114.0
11618,14908,9024.0
10397,15370,12028.0
12892,10792,114.0
11973,11986,114.0
11986,11973,114.0
11399,14081,114.0
14685,11057,14049.0
10397,14711,115.0
10821,10397,73572.0
10821,14570,115.0
10423,10874,115.0
11278,15370,115.0
10950,11292,115.0
14730,10257,115.0
11193,11973,115.0
14635,14633,115.0
11057,14685,14594.0
15785,13970,263.0
11292,10221,115.0
14057,15016,2546.0
10747,12055,116.0
10599,14570,116.0
13487,12945,853.0
11973,11193,116.0
11973,14492,116.0
10397,10874,21257.0
13495,10821,9561.0
12266,10257,117.0
11042,13204,15712.0
14321,15304,117.0
14771,11267,117.0
15016,14307,117.0
11057,11973,2585.0
11973,11057,2649.0
11973,11433,117.0
11973,12992,117.0
11995,11973,117.0
12992,11973,117.0
11298,14679,45499.0
11193,12544,661.0
11433,12191,118.0
13342,14307,118.0
12892,13194,118.0
11973,15370,118.0
11725,13211,118.0
12266,11278,24603.0
11823,11433,4591.0
10590,13871,119.0
14761,11973,119.0
13930,13029,4639.0
11278,10154,3166.0
12884,11433,5605.0
14492,13303,13292.0
11995,11057,14682.0
12451,11259,120.0
13204,11884,120.0
11537,11433,7750.0
14321,12264,3405.0
11973,14683,120.0
14492,11973,120.0
11337,11563,121.0
11563,11337,121.0
11540,10792,121.0
13204,10800,121.0
13851,14747,2137.0
14576,12478,11067.0
14683,11973,121.0
12523,10926,121.0
12953,10990,1262.0
11057,12889,23493.0
14107,11986,122.0
11122,10590,122.0
11973,12884,122.0
12884,11973,122.0
14574,11973,122.0
11563,10558,123.0
12266,10868,1244.0
10529,13851,123.0
10868,11973,123.0
11973,10868,123.0
10590,11122,123.0
13772,10299,123.0
12953,14576,6329.0
14747,14679,55056.0
13198,13296,124.0
14679,11278,2067.0
14321,11697,124.0
13487,12884,4788.0
11252,11973,124.0
11973,11252,124.0
11973,13619,124.0
13930,11298,101481.0
15569,11298,124.0
11563,11637,125.0
11292,14057,49901.0
12266,10849,848.0
11066,11884,125.0
15389,10713,125.0
13487,13796,126.0
13495,10140,126.0
13871,12451,126.0
11267,11292,6374.0
14771,12191,126.0
15581,11630,126.0
13487,13029,3593.0
11637,11563,127.0
15412,14082,1967.0
14893,11292,28905.0
13303,14679,4455.0
10397,10140,14031.0
13930,12953,137648.0
13930,15412,9791.0
14730,10693,127.0
13930,14683,13562.0
10423,15016,3971.0
11433,14908,128.0
14831,12266,7212.0
11884,14679,128.0
11986,13198,128.0
12953,11298,78353.0
15016,14524,128.0
13930,14576,16813.0
13871,10590,128.0
14960,10590,128.0
11433,14492,13154.0
10140,14908,129.0
10874,10140,129.0
11259,11057,129.0
12191,13931,129.0
12339,12544,749.0
12544,10434,367.0
11618,14576,5462.0
10590,14960,129.0
10423,11298,54868.0
11085,10140,129.0
14711,10397,130.0
12953,13796,523.0
13204,14321,130.0
11292,10950,130.0
14893,14524,130.0
12884,13487,5696.0
11646,12652,130.0
14150,13182,131.0
11563,12899,132.0
12899,11563,132.0
11042,14679,508.0
12266,14570,1277.0
12544,12339,723.0
13851,13796,132.0
10299,13077,132.0
12892,11921,1504.0
11298,15569,132.0
13182,14150,132.0
11563,11884,133.0
11884,11563,133.0
15846,12819,133.0
10409,13487,133.0
11921,12892,1511.0
14492,12892,12475.0
11057,10874,8010.0
11278,12323,134.0
10792,13198,134.0
10136,10590,134.0
11057,10994,17619.0
12390,10158,134.0
12190,11531,134.0
11540,12896,135.0
12206,14683,135.0
12266,14869,19334.0
14307,11057,16074.0
14082,15412,2009.0
12992,13204,136.0
13930,10849,7621.0
14082,13577,137.0
15016,11996,137.0
10590,10136,137.0
15626,15027,137.0
12945,14082,3575.0
13198,14057,5376.0
12953,10431,138.0
10590,15370,139.0
14082,12945,3539.0
11618,11986,2775.0
11278,13949,140.0
13949,11278,140.0
14122,11684,140.0
11433,13485,13472.0
14107,12264,4255.0
14321,11433,4786.0
15370,10590,140.0
10158,12390,140.0
10721,14635,8621.0
10140,11618,141.0
10140,11697,141.0
11433,14307,9834.0
13487,10620,10580.0
13930,12278,10234.0
13487,11003,4536.0
13931,13487,1611.0
10821,13930,31262.0
11618,11057,49309.0
10279,14570,142.0
13487,12264,12916.0
13487,10409,142.0
14831,10713,2499.0
10590,10627,142.0
12889,14457,1528.0
14125,10754,142.0
13495,12478,13619.0
12197,11433,3509.0
11298,12892,110092.0
10279,12953,143.0
11252,12544,616.0
12264,13232,6956.0
12544,11252,554.0
13204,10434,143.0
13232,12264,5630.0
10693,11292,24288.0
12278,13930,10247.0
14122,13891,143.0
14877,11259,143.0
12945,13487,949.0
10627,10590,143.0
11278,14683,668.0
14193,13198,144.0
10980,14761,2192.0
13796,10821,4816.0
10874,14100,1803.0
12323,11278,145.0
11433,14683,6655.0
11433,15304,22518.0
13930,11066,25459.0
14457,13930,5219.0
14943,14107,145.0
14057,13495,145.0
12184,10016,315.0
12266,14122,11422.0
10466,11292,146.0
10693,10713,146.0
10620,13487,10284.0
14576,12264,2612.0
15370,13930,12801.0
13931,11618,8977.0
14107,14943,146.0
10299,11637,146.0
11563,10155,147.0
11433,11057,36206.0
13198,14843,147.0
12264,10423,4956.0
12451,10721,5674.0
13296,14747,147.0
13891,11066,147.0
11697,14761,148.0
14683,14112,148.0
13495,13121,148.0
13204,13198,11902.0
14908,14057,12288.0
12889,11898,1758.0
12250,13541,148.0
15027,15626,148.0
11618,10434,1547.0
13930,13495,22244.0
13983,14761,2103.0
14761,14574,1541.0
10917,12841,149.0
11292,11921,6770.0
14057,12478,17433.0
13296,13931,149.0
14635,14100,7032.0
14869,14747,46709.0
14457,12889,1535.0
12207,13198,149.0
12339,11423,150.0
14761,10980,2209.0
13342,10257,150.0
10140,10590,150.0
11898,12889,1788.0
10590,13158,150.0
10590,13367,150.0
12889,14814,2501.0
10590,13198,150.0
14683,13930,13874.0
11986,14761,2306.0
14761,13983,2080.0
12266,13341,151.0
15741,15846,151.0
14635,10423,151.0
12478,14122,7074.0
13198,10590,151.0
13871,13061,151.0
14112,14761,152.0
14574,14761,1554.0
11540,13495,152.0
13342,13851,152.0
14307,13244,152.0
10581,14747,152.0
11447,12519,152.0
10466,12945,153.0
12892,12889,109536.0
14942,12184,445.0
15626,12553,2933.0
11423,13930,18950.0
13158,10590,153.0
14716,11638,154.0
14761,11986,2290.0
12841,10917,154.0
13303,13203,154.0
13232,10627,154.0
11563,12206,155.0
12206,11563,155.0
10423,13931,155.0
11042,13851,155.0
11481,13296,155.0
11292,11711,155.0
13541,12953,155.0
14112,11775,1496.0
13055,13002,155.0
11563,10627,156.0
11563,11898,156.0
11898,11563,156.0
14057,11563,156.0
14259,14685,156.0
12266,14262,156.0
13487,11267,5288.0
10590,15008,157.0
11563,11471,158.0
11775,14112,1552.0
10590,11977,158.0
10158,11057,158.0
10221,11292,158.0
10627,11563,159.0
11471,11563,159.0
14252,14716,159.0
14027,10529,2749.0
11423,10590,159.0
14814,12889,2515.0
14122,14027,324.0
12992,14831,160.0
11977,10590,160.0
15057,12451,160.0
13577,11618,2522.0
11563,10423,161.0
11563,12003,161.0
11563,12191,161.0
12003,11563,161.0
13256,10466,161.0
14683,14843,161.0
12892,15370,1546.0
12266,12278,4969.0
15008,10590,161.0
10620,11879,161.0
10136,10279,162.0
10279,11563,162.0
11563,14869,162.0
12191,11563,162.0
12544,11423,162.0
10397,10792,20035.0
14057,11433,5196.0
14635,11618,13167.0
11298,11085,162.0
11563,11980,163.0
11563,13487,163.0
11980,11563,163.0
13487,11563,163.0
11433,14679,14507.0
10408,11423,164.0
10821,15016,14842.0
12055,10185,164.0
10693,14869,2284.0
11995,10158,164.0
11563,10279,165.0
11563,13256,165.0
11563,16101,165.0
13076,11563,165.0
14570,12889,36841.0
16101,11563,165.0
12478,12451,17904.0
10721,11292,41716.0
14100,12451,7710.0
11973,13891,165.0
12173,15422,165.0
10868,11278,3429.0
11278,13577,531.0
11986,13204,3226.0
10466,14570,166.0
10423,13930,32412.0
13830,12174,166.0
11298,13756,166.0
12266,11996,1677.0
11292,11283,166.0
11042,10158,166.0
15295,13061,166.0
10158,11042,167.0
14081,14107,167.0
12892,11066,6646.0
11433,11540,167.0
11433,10685,1044.0
10685,11433,1068.0
13931,13296,168.0
11057,10434,3784.0
11283,11292,168.0
13851,14492,168.0
13204,11986,3400.0
11697,10140,170.0
11433,10299,170.0
14307,13342,170.0
10994,11042,171.0
13851,10529,171.0
12953,15380,1123.0
10476,13667,171.0
11618,13577,2710.0
14100,12441,172.0
10466,10747,172.0
12896,14893,172.0
11986,11292,9378.0
13930,10135,3267.0
12953,13541,172.0
11085,11298,172.0
12953,14107,866.0
14771,11109,173.0
14761,10158,173.0
13244,12190,173.0
11278,15624,174.0
13204,11042,15463.0
14893,13830,4490.0
10747,13230,175.0
12191,11433,175.0
14747,12896,175.0
14908,12451,175.0
10397,11637,175.0
11150,12266,175.0
13198,12207,175.0
10434,11057,3865.0
14831,14869,13807.0
14120,13487,176.0
15370,14747,176.0
11292,10140,18032.0
14307,10158,176.0
15096,11057,8155.0
10926,14747,176.0
14685,11433,1352.0
11259,14027,177.0
11267,14683,177.0
14831,13851,177.0
13230,10397,9125.0
12266,15016,8111.0
14100,11278,10827.0
10434,11618,1838.0
10529,10599,179.0
15016,13348,179.0
13184,11433,6339.0
12174,13830,180.0
14893,13204,646.0
11292,11540,4751.0
10158,10792,180.0
10158,14027,180.0
10792,10158,180.0
14100,14492,17495.0
12992,15016,181.0
13495,14122,181.0
14771,14869,28382.0
15016,13158,181.0
11879,10620,181.0
10423,14747,9986.0
10299,14533,182.0
