11057,11617,6886.0
11641,11057,8149.0
12953,14100,9537.0
11697,10994,1025.0
11298,10185,2692.0
14761,14952,1029.0
11898,14761,1031.0
11637,13487,13295.0
10800,14057,6178.0
10747,12889,1033.0
14747,10994,1033.0
10980,13930,1034.0
12953,13871,1034.0
14027,11278,9931.0
13871,11298,11764.0
12478,11066,3856.0
10135,14100,2323.0
11433,14108,2197.0
10434,14112,1041.0
14683,14761,1041.0
14112,10434,1042.0
11721,13487,2928.0
11996,11298,4447.0
13296,13930,2730.0
11057,11699,4643.0
14108,13487,1049.0
14108,11298,2899.0
10397,15919,10279.0
14193,15304,1052.0
11042,12478,4047.0
11298,11503,1060.0
14869,11097,1067.0
11525,14869,1067.0
15323,14112,1067.0
14262,11292,6827.0
11278,10874,1069.0
14112,14524,1069.0
12266,10747,3525.0
10874,14082,1069.0
11612,11298,1070.0
15370,13930,9505.0
14761,13871,1072.0
14492,14082,1072.0
11298,11612,1072.0
10408,14112,1073.0
14952,14761,1079.0
10713,12889,8419.0
11413,14107,2953.0
14112,15323,1080.0
14761,11027,1081.0
12266,13422,4959.0
12478,13931,1086.0
13487,13184,1088.0
13930,13577,1092.0
13487,11721,2890.0
14092,11057,4790.0
11618,14696,1093.0
12217,11298,5455.0
14100,14098,2915.0
14082,14492,1097.0
13830,13930,1098.0
11298,12451,11150.0
10466,15008,1099.0
10685,14112,1100.0
14761,10627,1100.0
13204,14193,1100.0
12478,10693,1102.0
10713,13127,1102.0
10299,12758,1104.0
12898,12889,1104.0
14761,10785,1105.0
11298,12891,3530.0
13930,13296,2779.0
12266,10868,1109.0
14082,10874,1109.0
11823,11057,1109.0
14057,10800,6433.0
13871,14761,1112.0
12264,14679,11621.0
12951,11298,4863.0
14524,14112,1113.0
10590,13487,1116.0
14761,14122,1116.0
13303,10599,1116.0
16133,14082,1119.0
14112,10685,1119.0
11298,13485,4626.0
13487,10590,1121.0
11624,13204,1122.0
14492,14112,1123.0
11298,10781,7748.0
11637,14761,1126.0
13487,14633,3175.0
14107,11638,8482.0
11587,11433,1128.0
11122,12889,1128.0
10627,14761,1131.0
11638,14107,8401.0
12889,11122,1132.0
14524,11433,5798.0
11003,14082,1135.0
13851,12889,7083.0
11298,11067,1137.0
15370,12889,4205.0
11298,11637,1140.0
13204,12892,37585.0
11292,12156,1142.0
11433,11587,1145.0
14869,10918,1147.0
14122,14761,1150.0
11618,15024,1150.0
11193,12264,2372.0
10785,14761,1153.0
11066,12478,3790.0
11648,12889,1155.0
11823,13487,1158.0
15304,11624,1160.0
11292,12217,1162.0
14574,14100,1163.0
11292,13486,5699.0
11097,14869,1164.0
11267,13930,13042.0
10431,14082,1167.0
14747,10849,6505.0
13930,14321,4047.0
14747,11292,65465.0
12992,14761,1172.0
15008,10466,1174.0
10185,11298,2758.0
14082,10431,1176.0
11292,12888,1177.0
11617,11057,6882.0
14761,11637,1185.0
12889,11648,1186.0
14082,16133,1187.0
11292,11503,1187.0
14771,14252,1187.0
13184,13487,1187.0
15070,14112,1188.0
11278,11624,1188.0
13495,13487,5160.0
14252,14771,1190.0
11193,11278,7748.0
14112,15070,1191.0
10466,13367,1192.0
11057,11823,1194.0
12889,10713,8015.0
11057,10868,8702.0
10599,11298,7077.0
15024,11618,1195.0
11067,11298,1196.0
13367,14761,1199.0
13930,12278,9519.0
14082,15295,1202.0
11637,11298,1202.0
10361,14100,1202.0
10408,14761,1203.0
14783,10466,1203.0
14761,12992,1203.0
13344,13930,1206.0
12451,13930,8320.0
12889,10849,1207.0
11986,14082,1208.0
10918,14869,1208.0
13930,13344,1209.0
14082,14696,1210.0
14783,12889,1215.0
14082,11003,1215.0
10685,14761,1216.0
14112,14025,1217.0
12264,14321,3242.0
15295,14082,1218.0
11066,12264,5981.0
13127,10713,1221.0
15412,14082,1222.0
13871,14112,1222.0
10676,14112,1223.0
13367,12889,1225.0
14262,12892,1226.0
14761,13367,1226.0
12889,13476,1230.0
11503,11292,1230.0
11027,14761,1230.0
10466,10849,1232.0
12478,14685,9635.0
14761,10685,1233.0
13487,11823,1233.0
10849,12889,1234.0
11986,12264,1236.0
12217,11292,1238.0
10408,12889,1238.0
14112,16133,1241.0
13303,12451,7367.0
12889,14457,1241.0
14674,11298,3313.0
13930,12898,1242.0
11921,12889,1244.0
14761,13495,1245.0
10849,10466,1245.0
10693,12478,1245.0
14112,15295,1246.0
12888,11292,1247.0
10397,10685,5003.0
12156,11292,1248.0
12953,11423,1248.0
14082,15412,1251.0
11423,14112,1252.0
10466,11109,1255.0
14112,13871,1256.0
16133,14112,1256.0
14512,14112,1256.0
12889,11921,1257.0
10466,12003,1257.0
12889,10620,1261.0
15304,12898,1261.0
13422,12266,4979.0
13476,12889,1265.0
14761,13244,1267.0
14761,14492,1268.0
14457,12889,1269.0
14112,14512,1270.0
11537,14100,1270.0
12889,13367,1271.0
12451,11298,11138.0
12953,15412,1271.0
12889,10408,1272.0
14696,14082,1272.0
14098,14100,3006.0
14082,11986,1273.0
14761,10408,1276.0
15295,14112,1280.0
10466,13486,1281.0
14696,12889,1281.0
13871,11057,5344.0
14108,14082,1282.0
13244,14761,1282.0
14112,10676,1284.0
10397,10990,5579.0
12889,12280,1284.0
14492,14761,1285.0
13303,11042,2899.0
12889,15919,1286.0
13486,12889,1286.0
10408,10466,1287.0
11298,10599,7899.0
12889,13486,1289.0
10620,12889,1290.0
13495,14761,1290.0
10721,10154,1290.0
14100,10361,1290.0
12917,11697,1291.0
13241,11298,1291.0
11697,12917,1291.0
11423,11278,1292.0
10781,11298,7812.0
11109,10466,1296.0
14761,14259,1296.0
11057,13931,17755.0
14259,14761,1296.0
11603,14831,1297.0
10466,11980,1297.0
14100,11823,1298.0
13485,14869,1298.0
14761,11986,1302.0
14716,10466,1303.0
14696,10466,1304.0
10466,11986,1304.0
12003,10466,1305.0
13342,11057,6998.0
13983,14761,1307.0
15919,12889,1309.0
10466,14252,1309.0
11618,10423,14229.0
11193,10466,1310.0
10849,14747,6456.0
14321,11618,7138.0
10466,10620,1312.0
11193,12451,1312.0
10466,11898,1314.0
13303,14524,1315.0
13486,10466,1315.0
14869,11423,1316.0
11298,13198,25743.0
10135,14082,1319.0
12889,11637,1320.0
14696,14112,1321.0
10466,14696,1321.0
10466,11193,1322.0
13485,11278,1322.0
10990,10397,5663.0
14761,13983,1324.0
12280,12889,1324.0
12898,15304,1324.0
11637,12889,1325.0
10154,10721,1326.0
14112,11423,1326.0
11996,14082,1328.0
10466,14716,1328.0
14570,12889,28600.0
14512,12889,1330.0
10821,13577,1332.0
11986,10466,1332.0
10434,14761,1334.0
14082,11423,1336.0
11003,14761,1336.0
11278,13485,1337.0
14100,11537,1337.0
10980,14112,1337.0
15412,12953,1338.0
14869,13485,1341.0
11995,14112,1343.0
15295,14761,1343.0
14761,15323,1344.0
14633,13487,3380.0
14082,14108,1346.0
14252,10466,1347.0
12889,14814,1347.0
13930,10431,1347.0
13487,14520,1349.0
14112,10980,1349.0
11537,14112,1351.0
14570,12892,13897.0
12266,15411,1352.0
15096,11697,1354.0
15919,14771,1354.0
14025,14112,1355.0
11278,11423,1356.0
14524,13303,1357.0
14082,12917,1357.0
10431,13930,1357.0
13796,14314,1357.0
11697,15096,1358.0
10620,10466,1358.0
14543,11292,1361.0
11292,14543,1361.0
12173,10666,1362.0
14112,10581,1363.0
13367,10466,1367.0
12889,14512,1368.0
12889,14783,1368.0
12917,14082,1368.0
14831,11603,1368.0
10466,13829,1369.0
14112,12265,1369.0
10620,14057,1370.0
14112,12544,1371.0
12889,11003,1371.0
15016,14908,1372.0
11292,14262,7131.0
15323,14761,1373.0
14025,14761,1374.0
12896,12191,1374.0
10466,10408,1374.0
11537,14761,1375.0
11986,14761,1375.0
14761,14574,1376.0
14108,14112,1376.0
12758,14679,1377.0
13930,14057,27285.0
14814,12889,1380.0
14082,11996,1382.0
14082,10135,1382.0
14761,11995,1382.0
12889,11109,1383.0
12889,11980,1384.0
14057,14771,42474.0
12889,14696,1386.0
14057,10666,1386.0
10721,13342,5829.0
14574,14761,1388.0
12177,12266,1388.0
12889,13264,1389.0
11423,14869,1389.0
12451,12264,4954.0
15411,12266,1390.0
12451,11193,1391.0
12917,14112,1393.0
14783,14112,1394.0
11433,14150,1394.0
13264,12889,1400.0
14112,12917,1401.0
14761,11775,1403.0
15356,14635,1404.0
14112,11995,1405.0
12953,12323,1405.0
14112,11003,1405.0
14761,12265,1406.0
12197,11057,3863.0
12544,14112,1406.0
12889,10299,1410.0
14082,14952,1410.0
14112,11537,1411.0
13577,13930,1411.0
14314,13796,1412.0
11995,14761,1412.0
14520,13487,1413.0
11003,12889,1413.0
14512,14082,1413.0
14685,12266,1414.0
12265,14112,1414.0
10676,14761,1415.0
14952,14082,1415.0
14761,15919,1417.0
14761,14025,1417.0
14761,10434,1421.0
13502,11292,3246.0
11423,14082,1424.0
14761,10676,1424.0
11315,13487,1424.0
14761,15295,1425.0
14112,14108,1426.0
16133,14761,1426.0
14107,11413,3019.0
10158,10397,1431.0
12266,12177,1434.0
11697,15412,1436.0
14761,11423,1437.0
11003,14112,1439.0
12892,14314,1440.0
14761,11537,1440.0
12945,13930,6958.0
12265,14761,1442.0
14761,14512,1442.0
13930,12945,6707.0
15919,14761,1443.0
15919,12892,1443.0
14574,14112,1443.0
11775,14761,1447.0
12266,14685,1447.0
12119,14761,1449.0
14112,14783,1450.0
14696,14761,1450.0
14100,10581,4482.0
14314,12892,1452.0
11980,10466,1454.0
11823,14761,1454.0
14112,14574,1455.0
14771,10561,1458.0
11898,10466,1459.0
14107,10299,4414.0
14761,11003,1459.0
14783,14761,1462.0
14512,10466,1462.0
10581,14100,4218.0
11980,12889,1464.0
14457,10466,1465.0
14512,14761,1466.0
12889,11603,1467.0
14761,12119,1470.0
13830,10299,1470.0
10466,14512,1471.0
14761,14783,1471.0
12264,14524,3421.0
11697,12945,1475.0
12265,14082,1475.0
10466,10627,1475.0
10466,14108,1476.0
10627,10466,1476.0
11603,12889,1477.0
14761,10423,1478.0
10466,14783,1478.0
10581,14112,1479.0
14761,11823,1480.0
12323,12953,1481.0
11624,11278,1481.0
14082,12265,1483.0
14108,10466,1483.0
10980,14761,1483.0
15412,11697,1484.0
12280,10466,1484.0
14761,10980,1485.0
13930,11471,1487.0
12264,10785,3300.0
13230,14112,1493.0
14761,14696,1494.0
13577,10821,1496.0
11423,14761,1496.0
10868,12953,1497.0
14082,14512,1497.0
10466,14457,1501.0
11471,13930,1501.0
11298,10279,9179.0
10423,14761,1502.0
10135,14112,1503.0
14771,15919,1503.0
14112,14696,1506.0
12323,11057,19253.0
12945,11697,1514.0
12892,15919,1514.0
12892,13264,3580.0
10299,12889,1522.0
14027,10431,1524.0
14100,14711,3676.0
14112,13230,1525.0
12266,13342,3399.0
13487,11315,1529.0
10257,11278,4631.0
10868,11057,8650.0
15356,15304,1531.0
12191,12896,1535.0
11267,12264,3580.0
14633,10397,1538.0
12758,14831,1540.0
10431,14027,1541.0
14685,12478,10911.0
15412,13487,1542.0
11577,14100,1543.0
14761,10581,1543.0
10279,11298,9250.0
10874,14112,1545.0
14057,10713,11671.0
11292,12094,1546.0
14057,14252,1547.0
12892,14570,15458.0
12953,11996,1549.0
10685,10397,4973.0
12223,14112,1550.0
10372,11292,6454.0
14150,11433,1551.0
13264,12892,3621.0
10666,12173,1559.0
11292,10627,5154.0
11823,14100,1562.0
14112,10135,1563.0
11292,14783,3555.0
12156,14747,1566.0
12892,12889,105473.0
10581,14761,1568.0
10466,11603,1569.0
11996,12953,1571.0
14761,16133,1573.0
12945,14112,1573.0
11292,15919,1576.0
10627,11292,5148.0
13487,11775,11144.0
14679,15016,1583.0
14112,12223,1584.0
11603,10466,1584.0
13829,10466,1586.0
12266,10713,1586.0
10397,10431,11835.0
10397,14633,1589.0
14112,10874,1591.0
11433,13577,1594.0
12892,10140,13758.0
14711,14100,3974.0
10561,14771,1604.0
13342,12266,3529.0
11292,11315,1610.0
14100,15412,1614.0
10408,10397,3977.0
14679,12758,1614.0
10466,12280,1617.0
11697,11996,1617.0
11618,13296,3651.0
11298,11982,6521.0
11433,10581,1624.0
11109,14747,1624.0
13930,13485,15390.0
14100,11577,1628.0
14689,14747,1629.0
10135,11057,4299.0
15023,14747,1635.0
14747,12156,1635.0
14747,11109,1636.0
15412,14100,1636.0
15096,14112,1637.0
13487,15412,1638.0
10466,12278,1639.0
11775,13487,11228.0
12264,11267,3842.0
14112,12945,1648.0
10299,14107,4586.0
12278,10466,1648.0
10140,12892,14282.0
13930,11637,6270.0
14635,15356,1653.0
11278,14122,5416.0
14570,14107,16681.0
10466,13433,1660.0
12889,13061,1663.0
13930,11203,3902.0
11697,14025,5306.0
14747,14689,1669.0
11315,11292,1671.0
14107,14262,8241.0
14057,10140,1677.0
13796,10466,1679.0
15304,15356,1680.0
13487,14524,1683.0
14006,13930,1687.0
13061,12889,1687.0
14952,11298,1687.0
14524,13487,1690.0
13487,11042,7023.0
14262,14107,8095.0
11996,11697,1699.0
14057,10620,1702.0
11624,15304,1703.0
10397,13422,10953.0
13930,14006,1711.0
14112,15096,1714.0
13433,10466,1715.0
11203,13930,3821.0
15024,10721,1719.0
14100,10577,1720.0
13029,10397,1725.0
11292,11122,4667.0
14905,14771,1728.0
10397,13029,1729.0
14761,11996,1730.0
14252,14057,1732.0
10661,10661,1733.0
10581,11433,1734.0
13851,14747,1738.0
12264,10693,4260.0
13830,10666,1743.0
12156,13487,1744.0
10666,14057,1746.0
11298,13241,1747.0
11057,10397,81764.0
15919,13487,1752.0
11637,13930,6414.0
10577,14100,1754.0
14747,15023,1756.0
10397,13851,19421.0
10785,10397,1757.0
10397,10408,4462.0
11292,13029,3621.0
12953,15919,1759.0
11618,10577,1768.0
11298,14952,1768.0
11298,13061,3610.0
11298,11905,1770.0
12094,11292,1770.0
14679,12982,1774.0
14112,11996,1774.0
11057,10135,4542.0
14771,14905,1779.0
10785,11057,1779.0
13029,11292,3641.0
14057,15023,1779.0
12339,11697,4847.0
13930,11076,1782.0
11537,13930,1785.0
13485,13930,16088.0
12478,11298,6595.0
13871,14747,1790.0
14831,12758,1792.0
11996,14761,1794.0
13487,15919,1797.0
14689,14057,1807.0
11823,14112,1808.0
10577,11618,1810.0
14107,13476,4305.0
14457,14869,1815.0
12889,14905,1817.0
10874,11618,1819.0
12448,13930,1821.0
11996,14112,1823.0
14747,11630,14893.0
15016,14057,1832.0
13342,14747,5024.0
13487,12156,1834.0
12982,13796,1839.0
13930,10599,5303.0
13422,10397,10757.0
11612,11057,1843.0
14057,11638,1846.0
14761,10431,1846.0
11057,11612,1847.0
10431,11697,1848.0
11203,11433,1852.0
12982,14679,1854.0
13495,11057,19079.0
15023,14057,1855.0
10666,12892,1857.0
14761,12917,1857.0
11898,12889,1864.0
14679,15023,1865.0
13486,14057,1865.0
11292,11865,1865.0
14771,14262,15427.0
14262,14771,15139.0
11823,14082,1869.0
11076,13930,1870.0
12478,14492,17710.0
10874,12889,1879.0
11630,14747,14892.0
13930,11537,1884.0
14100,12945,1885.0
14492,12478,18303.0
12889,12173,25842.0
13487,12003,1888.0
14122,14082,1889.0
11292,10372,6578.0
14262,10666,1893.0
12206,11259,1897.0
14100,12365,1897.0
11433,13230,4877.0
11775,12889,1900.0
13796,12982,1901.0
14025,11697,5539.0
11638,14057,1905.0
14905,12889,1906.0
11618,10874,1906.0
15304,12478,25844.0
13577,11433,1907.0
12266,12264,18248.0
12206,12266,5379.0
11697,10431,1910.0
15356,11697,1912.0
13487,14252,1912.0
12917,14761,1913.0
11298,12478,6982.0
10397,10785,1921.0
10299,13830,1922.0
14107,14570,16412.0
13476,14107,4441.0
11865,11292,1927.0
14057,14689,1929.0
10431,14761,1930.0
14679,13476,1931.0
12264,11641,1933.0
14112,11823,1934.0
15048,13930,1935.0
14057,13486,1935.0
12003,13487,1937.0
11982,11298,6183.0
10431,10397,12070.0
13476,14679,1948.0
15016,14771,8481.0
14869,14457,1958.0
13930,10268,1960.0
14761,12544,1961.0
12478,15304,25997.0
10466,10666,1962.0
12264,11146,1965.0
13487,14262,1967.0
13290,13930,1969.0
15023,14679,1971.0
11292,14893,26407.0
14082,11823,1979.0
10466,11637,1979.0
11869,10661,1986.0
11278,10257,4865.0
10268,13930,1993.0
11641,12264,1994.0
11433,11203,1995.0
14747,13342,4709.0
11278,14307,7954.0
12544,14761,2004.0
12223,14761,2005.0
14082,14122,2007.0
13930,12448,2010.0
13303,11953,2010.0
12365,14100,2011.0
14783,11057,2015.0
14986,12953,5693.0
10666,10466,2021.0
12953,14986,5688.0
12264,10868,4129.0
11697,15356,2029.0
12266,13377,2031.0
15370,15016,2032.0
12264,12266,19662.0
11057,13495,17699.0
14869,10779,2039.0
15412,12264,2043.0
12266,11982,2045.0
14262,13487,2047.0
15356,15497,2049.0
10868,12264,4117.0
14635,11298,13302.0
11637,10466,2053.0
11057,14783,2055.0
11298,14635,13828.0
12889,10874,2063.0
11953,13303,2064.0
11003,10466,2067.0
12266,11481,2069.0
13930,15048,2070.0
14112,15412,2071.0
14771,13476,2071.0
14252,13487,2079.0
11995,11292,2086.0
14704,11057,2091.0
11146,12264,2095.0
11982,12266,2095.0
13377,12266,2098.0
15412,14112,2103.0
10849,13487,5170.0
12889,11898,2105.0
13930,13290,2106.0
11057,14704,2108.0
14893,11292,25127.0
14122,10693,2111.0
11867,11298,2111.0
14761,12223,2112.0
11996,12191,2118.0
11042,13342,2130.0
14869,11921,2131.0
10466,11003,2135.0
10821,12992,2143.0
10779,14869,2143.0
11298,11867,2144.0
13487,15370,2144.0
12266,10185,2150.0
11697,10732,2153.0
12889,14252,2153.0
11292,11995,2155.0
13476,14771,2159.0
12266,13061,2169.0
11298,10685,2169.0
10561,11292,2170.0
12402,12892,2174.0
10599,11057,10809.0
15024,14100,2180.0
10627,13487,8887.0
11898,13487,6866.0
15370,13487,2187.0
10990,14100,2190.0
11921,14869,2194.0
15249,11298,2194.0
14100,10990,2195.0
11980,11298,2196.0
15016,15370,2197.0
12992,10821,2199.0
10599,13930,5027.0
12264,15412,2203.0
11996,11057,10358.0
12397,11618,2208.0
14122,14112,2209.0
11540,13930,2210.0
12945,14100,2210.0
13487,10627,8781.0
14100,11986,2222.0
14307,11278,7641.0
12915,11298,2224.0
10721,15024,2228.0
10397,11617,2230.0
10434,13930,2231.0
14112,14122,2231.0
11057,11996,10039.0
10685,11298,2236.0
12451,14100,6567.0
13487,10849,5099.0
15497,15356,2243.0
14869,13127,2244.0
10666,13830,2244.0
15016,11986,2249.0
11057,10599,11170.0
14794,11292,2256.0
14252,12889,2261.0
11298,11980,2264.0
13303,13198,2265.0
14100,15024,2269.0
11823,11298,2269.0
11292,14794,2272.0
11577,13930,2275.0
12892,12402,2276.0
14524,11618,5749.0
13930,11577,2277.0
12945,14082,2280.0
11618,12397,2286.0
12339,14761,2287.0
11481,12266,2287.0
15016,14679,2288.0
11292,11648,2295.0
10185,12266,2305.0
10732,11697,2310.0
13933,11697,2311.0
14711,12264,2315.0
11612,10397,4668.0
11278,10581,2317.0
12266,11996,2322.0
13487,10141,2322.0
10397,12945,16142.0
13184,13930,2331.0
12889,13433,2333.0
11996,12266,2333.0
11298,14457,2335.0
10397,11612,4686.0
13230,11433,5242.0
11111,11298,2338.0
11624,13303,8178.0
13487,11898,6896.0
14674,11292,2344.0
11292,14674,2347.0
12511,11298,2350.0
14992,14945,2351.0
13127,14869,2351.0
11298,14869,27545.0
10599,12953,2353.0
14457,11298,2354.0
14771,14487,2355.0
11292,10561,2359.0
11648,11292,2360.0
13930,10434,2363.0
13930,11540,2369.0
11986,14100,2369.0
11298,12915,2369.0
11057,12223,2373.0
12982,14831,2374.0
11612,13930,4835.0
13930,11612,5012.0
14100,15070,2381.0
14831,12982,2383.0
13127,14747,2384.0
11617,10397,2387.0
15070,11433,2390.0
12003,12889,2391.0
11433,15070,2394.0
12197,14635,2394.0
14945,14992,2396.0
10821,13204,38998.0
10397,10781,12712.0
13264,11292,2412.0
12982,14057,2413.0
13796,10666,2413.0
12264,14711,2414.0
13930,13184,2414.0
11298,11823,2417.0
11292,13264,2417.0
10279,12889,2421.0
11982,10397,2422.0
12889,10279,2428.0
12953,10599,2429.0
15070,11697,2430.0
13433,12889,2432.0
12206,10423,2435.0
13485,12953,2435.0
11292,14489,2437.0
11697,13933,2438.0
10980,11298,2440.0
11109,14869,2445.0
14869,11109,2446.0
14489,14869,2446.0
14082,12339,2446.0
14082,12945,2447.0
14107,13930,63338.0
10627,12889,2457.0
14869,11298,27639.0
11298,12511,2461.0
15016,14100,12532.0
11122,14869,2462.0
11697,15070,2463.0
14487,14771,2463.0
13198,13303,2467.0
14869,14489,2467.0
11298,10980,2468.0
11973,14112,2469.0
11638,12892,5904.0
11259,12206,2471.0
10868,13930,2471.0
10666,13796,2473.0
11618,14685,2473.0
14100,10785,5753.0
11298,15249,2475.0
10431,14112,2476.0
13459,11433,2476.0
12889,10627,2476.0
14685,11618,2480.0
14112,10431,2481.0
11433,13459,2485.0
12223,11057,2485.0
14761,12339,2486.0
10781,10397,12565.0
12889,12003,2489.0
10785,14100,5781.0
10397,11982,2493.0
10140,14057,2499.0
10581,11278,2501.0
13204,13933,2502.0
11193,12889,9891.0
12478,14986,2511.0
14869,10849,5549.0
11986,15016,2516.0
11986,14112,2518.0
14635,12197,2518.0
11057,12191,2520.0
14489,11292,2525.0
11697,11193,5965.0
10821,13851,2530.0
11057,10781,2535.0
11618,14524,5641.0
14112,11986,2538.0
13204,14524,6393.0
13487,14457,6077.0
14783,10397,6816.0
14112,11973,2545.0
14108,12889,2545.0
13377,11298,2551.0
10994,12191,2556.0
10721,14986,2561.0
14635,11042,9247.0
13204,10792,14575.0
12217,11057,5905.0
10721,14576,2570.0
13933,13204,2570.0
14869,11122,2572.0
13486,14869,6101.0
14524,12478,2585.0
11298,11111,2589.0
10721,14831,2590.0
15295,13930,2590.0
14057,12982,2592.0
10397,14635,48566.0
12339,14082,2594.0
14869,13486,5670.0
10423,12206,2599.0
10792,13204,13732.0
14107,12758,2602.0
14100,11066,9450.0
10141,13487,2606.0
10140,12478,2609.0
14771,11638,2611.0
14986,10721,2617.0
14986,12478,2619.0
10397,11775,2621.0
11423,12889,6312.0
14100,12397,2632.0
10713,11884,6218.0
14685,10721,2646.0
15304,12197,2653.0
11298,13377,2657.0
11193,11697,5938.0
14843,12264,2661.0
13204,15070,2661.0
12889,14108,2669.0
14457,13487,6271.0
10721,14685,2679.0
13930,15295,2680.0
11697,12265,2683.0
12478,14683,2687.0
10781,11057,2689.0
13930,12884,2690.0
12264,14843,2693.0
11267,11618,2694.0
13487,14679,15169.0
12266,11973,2708.0
14524,13204,6660.0
10792,12478,22607.0
10397,11778,2718.0
12124,11057,2720.0
12954,10721,2720.0
12478,10140,2723.0
12191,11996,2724.0
11618,11267,2726.0
13232,12992,2729.0
11778,10397,2730.0
11298,11413,2736.0
14783,11298,9803.0
11066,13796,2744.0
12339,14112,2745.0
11193,14112,2752.0
11433,12397,2754.0
11057,12124,2756.0
11775,10397,2756.0
11298,12191,12340.0
14112,11193,2760.0
14100,11996,2761.0
14747,13127,2765.0
10685,13930,2769.0
12003,14747,2770.0
13230,14761,2773.0
14704,14100,2774.0
11884,10713,6316.0
13930,10685,2776.0
11995,11298,2776.0
14100,14704,2782.0
13930,11111,2787.0
12478,14524,2796.0
12889,12478,44825.0
10434,10397,2800.0
11193,14635,6618.0
12889,11193,9612.0
10397,10434,2810.0
14747,12003,2810.0
12397,14100,2812.0
12892,14893,46896.0
12265,11697,2817.0
11111,13930,2820.0
12191,14193,2823.0
13487,14107,52348.0
12397,11433,2838.0
10146,10397,2838.0
12992,14107,2840.0
14683,12478,2845.0
14112,12339,2846.0
12191,11298,11983.0
11109,12892,2857.0
12889,12896,2860.0
14747,13830,19384.0
11298,11995,2872.0
10397,10146,2874.0
12191,10994,2875.0
13277,11298,2876.0
14100,12244,2877.0
13487,13433,6532.0
11042,15304,6736.0
11298,12945,2883.0
10990,12264,2891.0
10721,12954,2896.0
13495,12892,18798.0
11298,10747,2904.0
10994,10721,2904.0
13930,14952,2906.0
14952,13930,2908.0
12173,14771,36922.0
12264,10990,2909.0
12266,10599,6834.0
11259,10994,2912.0
14107,11066,8733.0
13422,11298,2914.0
12244,14100,2917.0
12197,13930,6201.0
13930,10135,2920.0
12896,12889,2924.0
13930,11823,6480.0
13930,14570,2929.0
11413,11298,2932.0
15370,13232,2938.0
13930,11274,2940.0
12898,11697,2949.0
12892,11109,2951.0
14814,10397,8404.0
14761,13230,2956.0
10397,10731,2958.0
15412,14761,2961.0
15024,11697,2966.0
13930,14262,2966.0
10397,14783,6888.0
14321,14100,8279.0
11823,13930,6531.0
14100,12391,2979.0
12478,14893,2983.0
12478,13796,2988.0
10731,10397,2991.0
13930,11721,6116.0
13930,12197,6467.0
11697,12898,2995.0
10135,10397,6037.0
14761,15412,2996.0
13930,10469,2996.0
11292,14689,2997.0
11292,13158,3000.0
11996,11618,3004.0
14771,12173,39029.0
12264,10423,6656.0
13851,10821,3013.0
15304,11721,3013.0
11298,13277,3014.0
11973,12266,3018.0
11292,12992,3019.0
14107,10423,22100.0
14635,10874,3025.0
10397,10135,6111.0
10747,11298,3036.0
11274,13930,3036.0
12389,13487,3039.0
14635,11193,7153.0
10469,13930,3046.0
13487,12389,3047.0
11298,14783,9917.0
11721,13930,6465.0
14107,11042,7822.0
13277,11057,3051.0
11292,13433,3052.0
10140,13198,3056.0
10721,13577,3057.0
12391,14100,3057.0
12992,11292,3065.0
11337,13930,3068.0
10397,11996,23521.0
11298,13367,3070.0
10693,12892,16285.0
10135,13930,3077.0
10721,11066,8013.0
11057,13277,3080.0
13367,11298,3088.0
13158,11292,3089.0
11278,11697,24168.0
12992,13232,3098.0
13433,11292,3101.0
13232,15370,3106.0
14193,12191,3112.0
14679,13495,3116.0
13930,13076,3116.0
14107,12982,3116.0
12982,14107,3118.0
13930,11337,3119.0
14869,12003,3136.0
15016,10423,3141.0
13264,14869,3142.0
11618,11996,3145.0
14960,11298,3145.0
13577,10721,3146.0
11697,13342,3147.0
13796,12478,3149.0
11066,11259,3152.0
11057,15624,3158.0
12191,11057,3166.0
11603,11292,3169.0
11298,13422,3175.0
10874,15304,3176.0
14524,10721,11627.0
10466,14314,3186.0
11292,12280,3188.0
12280,11292,3189.0
11298,11109,13782.0
11259,14771,13254.0
14100,14321,8350.0
14689,11292,3198.0
11109,11298,14001.0
14100,10434,3210.0
12173,13487,3210.0
11278,10599,3214.0
12191,12478,3219.0
12266,14262,3225.0
10821,11721,3226.0
13290,11298,3228.0
10140,10821,3230.0
10140,13487,3233.0
10397,14108,3233.0
11042,12889,16055.0
11721,10821,3237.0
10994,11298,3242.0
13342,11697,3245.0
12478,11292,9474.0
12003,14869,3250.0
14679,11638,3252.0
12007,10397,3256.0
11721,15304,3258.0
11423,11298,9216.0
14869,13264,3272.0
14107,11921,3273.0
12191,10721,8964.0
13342,11259,3276.0
10434,14100,3276.0
14107,12992,3277.0
10397,15607,3278.0
10874,14635,3279.0
15624,11057,3284.0
14314,10466,3293.0
11292,14252,3295.0
11259,14122,3307.0
13256,12889,3314.0
11624,11057,3314.0
11921,14107,3316.0
13076,13930,3318.0
12945,11298,3318.0
14908,12191,3319.0
14869,11603,3319.0
10800,11292,10473.0
11298,13290,3322.0
11292,12389,3322.0
10397,15624,16419.0
15607,10397,3328.0
14771,14698,3329.0
10693,14679,3331.0
14262,12266,3336.0
12945,14761,3346.0
11697,11278,24057.0
13830,14747,19804.0
12892,10693,16072.0
11298,14685,3353.0
11298,11140,9221.0
10397,12007,3360.0
11259,11057,3361.0
13303,13495,9509.0
10158,14027,3371.0
