13891,12953,46.0
12892,15376,15870.0
14683,11638,46.0
10540,11618,46.0
10540,12478,46.0
11764,12264,46.0
12478,11123,46.0
13930,11123,46.0
10590,12896,46.0
12390,13931,46.0
11066,11042,46.0
11123,12892,46.0
11259,11292,19987.0
12191,13495,28578.0
12892,11259,27654.0
13487,11123,46.0
13487,13851,4333.0
14057,13495,138.0
14100,15304,27042.0
14908,10693,46.0
15304,11697,18971.0
11042,11433,7431.0
14685,12478,10528.0
15016,12953,20732.0
10647,13303,46.0
13303,10647,46.0
12451,14100,6631.0
13342,14831,434.0
15401,11298,2970.0
11278,14683,1173.0
14908,12264,46.0
10721,13204,29726.0
11140,10279,46.0
12206,14683,46.0
13158,11292,3417.0
12853,11952,46.0
10135,11618,47.0
14730,12945,47.0
14683,10257,47.0
15376,10800,47.0
10540,12264,47.0
11066,11764,47.0
11618,14492,14381.0
12264,10540,47.0
12478,13232,117.0
13232,11764,47.0
16091,15016,47.0
11618,10540,237.0
14816,10304,47.0
14570,11292,16963.0
12889,10721,15652.0
10693,11259,11633.0
11123,10693,47.0
11042,11066,47.0
11066,12197,47.0
11123,13487,47.0
11259,11123,47.0
11697,14100,17394.0
12197,10721,350.0
12197,13342,47.0
12264,11697,47.0
13495,12945,47.0
13851,13487,4265.0
13871,11423,47.0
11003,13487,4628.0
15304,10792,4151.0
15024,12264,47.0
10994,13198,47.0
11278,14893,47.0
11481,13495,47.0
11996,11259,47.0
13487,12278,4252.0
13871,12266,5966.0
15376,11292,14351.0
10581,11618,48.0
13277,13422,48.0
12323,14100,3851.0
15016,13930,34782.0
10785,11898,48.0
11123,11764,48.0
15304,10540,48.0
10158,14656,48.0
11259,11697,11006.0
10693,13487,10377.0
12264,12953,3925.0
13204,13342,6996.0
13487,13232,39900.0
13851,13204,500.0
11996,13931,48.0
13487,14122,9274.0
10397,13303,75072.0
12191,10397,34910.0
13303,13495,11068.0
13495,13303,11293.0
10990,12953,2448.0
12266,12889,38446.0
11697,12889,17735.0
12451,14679,48.0
11433,11612,3357.0
11057,12264,23221.0
10397,12945,18034.0
10469,11433,5604.0
11292,13367,2726.0
13851,13871,49.0
15016,10713,49.0
15376,11638,49.0
11123,13930,49.0
11764,11066,49.0
13487,13930,87676.0
13487,15016,27489.0
15016,13487,27324.0
14685,13930,4041.0
14218,10299,49.0
13342,12197,49.0
14689,13244,49.0
11042,11292,18581.0
12478,14685,10498.0
12323,14524,49.0
14869,13930,27299.0
10590,14783,49.0
10397,14057,17477.0
12982,12264,49.0
13930,13871,21824.0
10397,11823,5091.0
11298,12266,51148.0
13377,14814,50.0
13495,12266,37295.0
11433,14100,30105.0
14100,10693,15210.0
10397,10693,43981.0
10685,13487,996.0
11193,11278,9144.0
13930,15370,12192.0
14027,13931,50.0
14635,14100,8685.0
11898,10785,50.0
14831,11259,3653.0
10299,14218,50.0
10721,12197,363.0
11042,13232,21009.0
11109,12892,2506.0
11618,11057,47713.0
12264,13204,24163.0
13232,13244,6845.0
13487,14107,52585.0
10792,12478,27623.0
15231,12523,50.0
10994,11057,19641.0
11066,11057,15592.0
12266,11057,36075.0
10821,11697,40578.0
15919,11905,50.0
11278,14679,993.0
12264,12191,50.0
15376,12954,51.0
10693,14492,9601.0
12264,14492,11637.0
14107,10540,51.0
10158,11995,181.0
11977,14275,51.0
14831,14747,39015.0
10792,11697,4858.0
12451,13495,51.0
13232,11259,29121.0
14122,10792,51.0
14122,11259,4394.0
14062,12523,51.0
13796,10821,5010.0
14307,14492,51.0
11996,13871,51.0
15887,10551,246.0
13577,11433,6273.0
13487,11986,14256.0
15016,14570,121.0
10540,11292,52.0
12954,10590,52.0
11057,12197,3814.0
13930,12953,143272.0
14908,13487,9848.0
13342,11433,16545.0
11259,15304,9548.0
15304,10693,11072.0
13495,10721,3912.0
14747,10721,17817.0
10792,10397,18708.0
10800,13342,52.0
11066,14100,10115.0
11259,11996,52.0
12391,14576,52.0
13158,11140,52.0
10247,11630,293.0
13367,11292,2879.0
14492,14057,53.0
15370,13891,53.0
10466,13796,1572.0
14234,12807,53.0
14831,14107,32184.0
13121,12339,53.0
13796,12953,53.0
10693,11042,8909.0
13204,10397,123235.0
14100,10431,53.0
14492,14307,318.0
13485,14771,53.0
14122,11193,53.0
11278,14057,5111.0
11278,14831,53.0
11433,13577,6140.0
13487,12266,24235.0
13930,12451,9270.0
10158,10933,54.0
14100,13303,33081.0
13487,12185,54.0
11433,13495,11700.0
14908,14100,54.0
12892,15304,4908.0
10529,12953,54.0
10800,13198,54.0
11433,11481,54.0
12266,13871,5906.0
12953,14576,6259.0
13495,11140,55.0
13891,14683,191.0
11066,10693,7468.0
13851,11618,1187.0
13198,13931,55.0
13871,14893,55.0
12953,14908,55.0
10800,14747,13216.0
14222,13826,56.0
10397,11996,26482.0
12953,11996,1984.0
14685,11066,56.0
14100,14831,56.0
10140,11638,56.0
13931,10158,220.0
13198,12266,13358.0
13230,13198,56.0
14869,15016,6980.0
12207,13198,56.0
14893,10721,56.0
11697,12892,18811.0
12892,14122,2802.0
13232,11433,24556.0
14088,12184,135.0
10693,11433,21532.0
13851,11697,57.0
13871,12992,57.0
15376,13495,57.0
10466,11150,57.0
10397,14307,11677.0
12451,10792,57.0
10590,11823,57.0
14252,10590,170.0
10397,12892,90312.0
12892,14100,26156.0
10800,13232,57.0
11259,14730,57.0
12391,11292,57.0
14730,12391,58.0
15370,11423,58.0
11638,10590,58.0
11433,15380,6851.0
12953,12451,5831.0
12478,15304,22532.0
11697,14747,4326.0
13198,14570,58.0
14635,12953,10344.0
13198,12207,58.0
14696,10397,4423.0
10785,10135,59.0
14307,10599,59.0
14831,14683,185.0
10466,14683,59.0
14100,11057,43965.0
14696,13930,5921.0
10785,11433,4219.0
11267,12451,59.0
12992,10792,59.0
10397,14696,4064.0
13851,12896,213.0
14570,10721,60.0
11298,12451,13490.0
13277,12889,60.0
10821,14025,60.0
14025,10821,60.0
12478,14492,21288.0
10785,11618,6426.0
12889,13577,60.0
15304,12478,21275.0
10397,11278,79577.0
10821,13198,8822.0
14027,12892,161.0
14576,14771,60.0
12391,11259,60.0
10397,12266,51093.0
14122,11433,9419.0
15376,12992,61.0
10599,14814,61.0
10397,15016,44425.0
11292,15843,61.0
11278,11697,23398.0
11042,10529,917.0
12953,14771,318.0
10140,10800,61.0
10599,11066,61.0
13198,14843,61.0
11433,13232,25126.0
14122,12478,6803.0
11433,10693,21482.0
14747,13495,5096.0
14689,14683,62.0
11433,11292,36084.0
13930,15096,10788.0
12953,10990,2568.0
10154,15167,62.0
11278,13244,3304.0
11697,15370,62.0
11775,10590,62.0
11278,14730,4612.0
13198,10800,62.0
13871,11433,6209.0
11292,11066,9172.0
14057,14492,63.0
14869,13198,7737.0
14576,14122,63.0
11618,10785,6517.0
11292,13487,73945.0
13485,11292,8917.0
13487,11193,9604.0
15167,10154,63.0
14771,10529,250.0
10257,14107,63.0
14747,10926,64.0
14679,15304,64.0
14893,13158,64.0
11278,15016,17084.0
11433,13796,520.0
14893,13342,64.0
10397,13485,10665.0
12953,12339,8035.0
14100,12892,27221.0
14869,12266,12508.0
14112,14100,65.0
10647,10721,65.0
10647,13487,65.0
12266,13930,62761.0
13930,10721,90074.0
12320,11057,498.0
14492,12264,10204.0
11193,13487,9911.0
14576,12264,4708.0
10721,12266,21940.0
12266,11618,43094.0
11298,12954,65.0
10713,14893,1662.0
11057,11986,2790.0
11884,13342,65.0
12992,14893,65.0
13487,13198,22504.0
12266,14869,12831.0
12748,10299,66.0
11292,13495,21753.0
11423,13930,19139.0
12339,12191,5608.0
12451,12953,5424.0
10140,13930,7074.0
13930,14524,13758.0
14683,11292,15371.0
14122,13198,570.0
15016,11278,17629.0
10140,13158,66.0
10721,13851,66.0
10800,10713,66.0
12889,14747,56970.0
10792,14524,67.0
13871,12191,67.0
14843,11066,67.0
11292,10423,32598.0
10693,10994,3587.0
11973,10994,67.0
11973,12992,67.0
12992,11973,67.0
10423,13204,7817.0
14747,13230,67.0
12745,10661,67.0
14955,14582,903.0
11433,13871,6452.0
13487,13871,14143.0
14771,11066,68.0
12266,14100,24142.0
13930,14696,5959.0
11292,10713,18703.0
13487,11292,74630.0
13303,11618,33870.0
11638,12953,68.0
11697,13198,1101.0
10994,11973,68.0
12992,10590,68.0
14679,12953,68.0
14771,10792,68.0
10599,14679,68.0
11540,10279,68.0
12896,11140,68.0
14107,13487,49968.0
13198,13487,23334.0
13891,12264,69.0
14027,13232,69.0
15370,14893,69.0
15376,12264,69.0
10397,14492,62624.0
14107,11423,6609.0
10821,14112,236.0
10821,12953,69.0
12478,10647,69.0
12478,10821,3547.0
10423,11618,14788.0
11292,11423,11825.0
11292,11775,8900.0
11618,14576,6419.0
14576,11618,6159.0
10423,11292,33206.0
11618,14635,15166.0
14100,14635,9994.0
15295,10590,69.0
11298,11278,43137.0
10397,14570,69.0
14582,14955,660.0
11630,14828,70.0
14057,14570,4130.0
11423,14107,6468.0
13930,10821,32319.0
15016,14107,22230.0
11109,11898,70.0
10693,11292,27682.0
14122,11292,12636.0
11057,12320,70.0
10713,11292,19168.0
12953,10792,7898.0
13930,10140,6834.0
14524,13930,13385.0
15843,11292,70.0
10693,12266,10909.0
14893,11697,70.0
11259,14635,70.0
13495,13158,71.0
13851,10423,450.0
11618,12266,46936.0
10792,13495,264.0
10397,12278,11409.0
11267,14107,71.0
12892,11721,71.0
13826,14222,72.0
14747,12889,57702.0
14869,14747,40447.0
12478,13303,45212.0
13487,15381,72.0
14679,13342,72.0
12278,14570,72.0
11986,11433,16367.0
11433,15016,19392.0
15370,14683,73.0
13788,13667,181.0
15381,13487,73.0
15016,14831,222.0
11433,11697,34758.0
11986,10423,73.0
12896,13495,73.0
12278,13487,4106.0
10397,13230,9730.0
11057,14307,14669.0
13487,10721,30112.0
15096,12266,74.0
11973,11996,74.0
11996,11973,74.0
13487,13341,74.0
13032,12264,75.0
10620,13487,6996.0
13487,10620,6984.0
13931,14679,75.0
14683,10423,75.0
14524,10158,75.0
12217,14100,75.0
13232,13487,40647.0
10693,10713,75.0
11996,10397,27058.0
15626,15027,76.0
13198,11433,13907.0
11775,13487,12335.0
13230,10397,9613.0
13487,11775,12698.0
14831,11540,76.0
10599,12266,6499.0
11298,14683,46383.0
12451,11298,13412.0
12954,14683,76.0
14492,13495,160.0
14492,10158,76.0
11973,14685,76.0
12953,14057,76.0
14057,10721,5336.0
11267,13796,76.0
11697,13851,76.0
12953,13871,1187.0
12264,13032,77.0
13487,14771,39135.0
14771,13198,4363.0
14831,11278,77.0
12953,12945,1077.0
11126,12553,887.0
10590,10155,77.0
14685,11973,77.0
14570,10397,218.0
13232,11481,77.0
13891,10821,78.0
14107,15016,21920.0
14685,11057,15532.0
10721,12173,78.0
11057,10721,47107.0
12191,13871,78.0
14831,14492,79.0
15016,12896,79.0
14107,14057,35357.0
14259,14082,79.0
11697,10821,37622.0
12892,11433,35289.0
12649,12184,266.0
13891,11540,80.0
11433,14679,9787.0
14321,10721,80.0
11292,10136,80.0
14747,12339,80.0
10257,10599,80.0
10529,14027,3081.0
12892,10721,56032.0
15027,15626,81.0
13796,13204,81.0
11292,12954,81.0
11292,13851,19604.0
13341,12478,81.0
13487,10397,67933.0
12523,14797,301.0
12391,14747,81.0
12264,13367,241.0
10721,14679,12384.0
13796,13487,83.0
13871,13796,83.0
14107,10874,83.0
14747,12191,83.0
14831,10529,83.0
11423,12223,83.0
12223,11423,83.0
14057,14831,24429.0
11292,14679,56840.0
11433,11003,4594.0
14492,14908,84.0
14576,13198,84.0
13830,13487,84.0
11433,10423,6600.0
10620,10590,84.0
15624,11298,6147.0
14679,14100,10977.0
10721,13871,84.0
11540,10721,84.0
12992,13158,84.0
10423,12266,30760.0
11193,11057,16414.0
15370,12339,85.0
12892,13194,85.0
10397,10158,4147.0
15708,15707,85.0
14831,10397,5517.0
14893,13487,8521.0
10397,10792,17333.0
12184,14088,196.0
13930,11423,20973.0
14570,14683,86.0
14893,10140,86.0
10747,12266,3888.0
12451,12945,86.0
12945,12451,86.0
12197,12264,86.0
14492,12478,20957.0
10158,12390,172.0
10423,15016,3595.0
14027,10821,7612.0
14893,10590,86.0
12339,14908,86.0
14107,10821,20630.0
14908,11278,86.0
10693,14893,86.0
10721,11986,86.0
11540,13198,86.0
13158,10397,86.0
10661,11399,86.0
15532,14081,86.0
10397,11057,85801.0
14679,11278,1381.0
15024,11618,87.0
11278,14771,8865.0
11399,10661,87.0
14679,11540,88.0
10581,14524,176.0
14524,10581,176.0
10721,10792,12054.0
11638,11540,89.0
11844,12615,89.0
11278,12451,12485.0
11292,14747,74014.0
10800,12363,89.0
11618,13341,89.0
11986,15304,89.0
11995,12390,90.0
12953,13930,143214.0
14771,10821,5521.0
11986,13184,90.0
10423,14492,90.0
10800,14492,90.0
11057,11193,16650.0
13851,10800,91.0
14122,14747,91.0
14771,10693,91.0
10466,13303,91.0
11921,12892,91.0
14869,14107,55438.0
12264,14100,5458.0
14771,14747,78752.0
12953,13796,91.0
14100,10581,5941.0
10423,10299,91.0
14843,12892,91.0
12544,10298,249.0
13211,11725,91.0
11977,13487,7657.0
14107,14747,57492.0
11292,13485,8982.0
14893,13198,92.0
13244,12190,92.0
11423,10590,217.0
10926,12523,93.0
14869,14679,24689.0
10561,14679,93.0
12953,14100,12114.0
12264,12197,93.0
12889,12320,93.0
14696,14761,1943.0
14761,14696,1806.0
11292,10529,4607.0
11109,13930,5426.0
13487,11423,8988.0
15370,14771,94.0
10581,14100,6616.0
12323,11433,94.0
10423,11884,94.0
10800,15370,94.0
14576,14683,95.0
14843,11433,95.0
11775,11292,8574.0
13105,14574,95.0
12266,10721,21949.0
11278,13204,38557.0
13158,14869,96.0
11298,12915,2614.0
11423,13487,9336.0
14100,14683,269.0
14831,15304,97.0
11695,11719,97.0
10140,11085,97.0
15380,11433,7246.0
14492,10397,64030.0
14193,12892,98.0
11298,12945,3596.0
12769,12807,98.0
14706,13700,98.0
10849,10423,98.0
11618,11278,11521.0
12544,12320,470.0
11725,13211,98.0
12184,12649,341.0
14696,11433,6080.0
13796,13296,99.0
10792,11278,4122.0
12266,14307,99.0
14570,15016,617.0
13487,11977,7314.0
13930,13487,86255.0
13495,14893,100.0
11898,14057,100.0
11898,14869,100.0
14869,11898,100.0
10397,14679,33134.0
11042,15376,100.0
11996,14107,100.0
12896,14107,100.0
11433,11996,4481.0
14027,14321,101.0
15370,12264,969.0
11150,11540,101.0
11995,15249,275.0
12544,12889,101.0
15249,11995,274.0
12953,10721,50997.0
14122,12323,101.0
11042,11259,101.0
11057,15370,3069.0
12339,14814,102.0
11973,14512,102.0
10590,13232,102.0
10792,12892,102.0
12889,14100,34022.0
14893,10257,103.0
14893,14113,103.0
11898,13486,103.0
13486,11898,103.0
14113,14893,103.0
11292,13204,39324.0
10917,12841,103.0
10140,12892,13838.0
11540,13232,103.0
11996,12953,1912.0
13296,11697,104.0
13891,14747,12096.0
14492,14193,104.0
14747,13487,47619.0
14771,14869,25229.0
12451,11697,5552.0
12889,12892,119567.0
11995,12391,104.0
12953,15096,4942.0
12363,10800,104.0
11973,11298,2961.0
14512,11973,104.0
14893,10849,105.0
14057,12266,9118.0
11973,13342,105.0
13342,11973,105.0
11298,12892,107634.0
13851,11433,3127.0
14893,15376,106.0
12217,13577,106.0
13577,12217,106.0
10849,14057,1782.0
11278,13931,3986.0
12391,11995,106.0
11618,13495,18219.0
10590,12511,106.0
10423,11423,241.0
11292,10792,106.0
12191,12896,106.0
14321,15304,107.0
12892,11921,107.0
10849,14893,107.0
10821,12892,23312.0
12266,10821,13540.0
10693,13296,107.0
11042,12191,107.0
11066,14679,107.0
14321,10397,11776.0
13255,13459,108.0
12320,15249,216.0
15249,13139,216.0
11445,16567,108.0
12391,10792,108.0
11433,10434,3163.0
11898,14113,109.0
14113,11898,109.0
11292,14893,29843.0
11292,11233,109.0
11193,11973,109.0
11203,13871,109.0
11973,11193,109.0
13486,14057,2192.0
13871,11203,109.0
12544,13198,619.0
12892,11042,11892.0
11298,14960,3354.0
13296,12992,110.0
12889,14113,110.0
14113,14905,110.0
11278,14100,10315.0
10423,12892,28691.0
11618,14314,110.0
12992,13277,110.0
15707,15708,110.0
12892,14307,344.0
10208,11973,110.0
10581,12391,110.0
11433,11973,110.0
11973,10208,110.0
10590,13198,110.0
14492,11973,110.0
13930,15380,8679.0
10397,12448,21420.0
13459,13255,111.0
14057,11898,111.0
15376,14057,111.0
13277,12992,111.0
14259,11995,111.0
10693,11973,111.0
11973,10693,111.0
11973,14492,111.0
10590,11298,240.0
12391,10581,111.0
12511,10590,111.0
13296,10693,111.0
11995,14259,112.0
10721,14492,22589.0
10721,15016,6566.0
11973,11042,112.0
12841,10917,112.0
12896,13796,112.0
10821,12266,14964.0
14797,12523,367.0
11042,11973,113.0
11775,14783,113.0
11973,11697,113.0
11973,13232,113.0
11973,14683,113.0
11973,15295,113.0
10590,14252,113.0
11193,12278,113.0
11481,11066,113.0
14747,15991,114.0
14683,14570,114.0
11298,11638,7364.0
13964,11292,114.0
13476,14570,114.0
14570,13476,114.0
13930,13198,32337.0
13487,14635,12801.0
11973,14524,114.0
10590,10792,114.0
10590,15016,114.0
13198,10590,114.0
14057,13486,2100.0
14524,11973,114.0
15016,10590,114.0
11259,10423,38648.0
11540,12896,114.0
12448,10397,21232.0
12448,11278,985.0
12266,14814,3931.0
14057,10849,1588.0
12523,10204,115.0
10685,16133,115.0
10590,12992,115.0
14783,11775,115.0
16133,10685,115.0
10423,11259,39834.0
15304,12889,10129.0
10140,13851,115.0
11193,10800,115.0
14100,13198,5259.0
14679,11638,3466.0
14908,11540,116.0
11898,10849,116.0
12266,15919,4397.0
10397,10821,68330.0
11057,10559,116.0
14027,14122,116.0
14635,11973,116.0
14683,11973,116.0
14747,13204,7027.0
14893,12953,116.0
10140,10721,116.0
11298,15569,117.0
14570,12191,117.0
15376,13796,117.0
13194,12892,117.0
10599,12945,117.0
12945,10599,117.0
10559,11057,117.0
11140,12889,117.0
11775,16133,256.0
11973,12451,117.0
10590,11292,117.0
15295,11973,117.0
16133,11775,256.0
10529,14107,251.0
13198,11618,6896.0
14081,15532,117.0
15569,11298,118.0
13891,12992,118.0
11085,11298,118.0
14057,15376,920.0
11298,11503,118.0
12190,13244,118.0
11973,12339,118.0
14783,10590,118.0
10529,10397,27903.0
11884,13232,118.0
14730,10257,119.0
14107,10849,119.0
15016,13232,23266.0
13851,13796,119.0
11775,12228,119.0
12173,10982,119.0
11267,12266,119.0
10155,10590,119.0
11973,11986,119.0
11986,11973,119.0
10590,10666,267.0
10590,13256,119.0
10590,14814,119.0
12339,11973,119.0
12391,14802,119.0
12888,15323,119.0
13256,10590,119.0
14802,12391,119.0
11977,11433,5474.0
14100,10423,2191.0
11563,14487,120.0
10423,10590,120.0
11267,10590,120.0
11973,10874,120.0
11973,11823,120.0
11973,12884,120.0
11973,13303,120.0
10590,10423,120.0
10590,11267,120.0
10590,13487,1172.0
10590,13871,279.0
14122,13032,121.0
10926,14747,121.0
14869,14831,11892.0
11298,14588,3303.0
13796,13871,121.0
13121,14122,121.0
12191,13277,121.0
14487,11563,121.0
10990,14122,121.0
14679,11292,53656.0
11695,14893,121.0
13303,13891,121.0
10666,10590,271.0
11823,11973,121.0
11884,10590,282.0
11977,10590,279.0
10590,11977,278.0
13487,10590,1168.0
14814,15370,121.0
15323,12888,121.0
16101,10590,121.0
13303,14193,3356.0
10599,13296,121.0
11884,14908,121.0
12191,11433,121.0
13032,14122,122.0
11433,14696,5769.0
10849,11695,122.0
11259,14057,4349.0
13487,12945,873.0
11042,12266,9735.0
11042,14492,1361.0
11292,11278,20698.0
14893,11695,122.0
10874,11973,122.0
10590,10620,122.0
10590,11980,122.0
10590,13485,281.0
10590,14730,122.0
12339,10590,122.0
13485,10590,281.0
13871,10590,279.0
14683,10590,268.0
15370,14814,122.0
10423,13487,5640.0
14683,11986,123.0
14057,11259,4071.0
11697,12451,5510.0
13105,10397,123.0
14771,11697,16354.0
11292,10590,123.0
11433,10590,123.0
11648,10590,123.0
12266,10590,260.0
10590,11986,123.0
10590,12266,123.0
10590,13244,123.0
12888,12965,123.0
13244,10590,123.0
12953,14893,123.0
10599,13495,123.0
10478,12339,124.0
11603,13796,1370.0
14100,12953,12858.0
11637,13543,124.0
13543,11637,124.0
12878,13485,124.0
12884,12878,124.0
12228,11775,124.0
13244,11278,3267.0
11433,12953,43582.0
12953,14107,299.0
15304,10529,8527.0
11252,11973,124.0
11973,11252,124.0
10590,12339,124.0
10590,15919,124.0
12965,12888,124.0
13184,10590,124.0
14730,10590,124.0
13232,11292,36355.0
13541,11615,125.0
11292,13433,3822.0
14942,12184,338.0
11003,11433,4549.0
14893,13871,125.0
13029,10849,125.0
13244,13072,125.0
13307,10478,125.0
11637,12228,125.0
13487,14696,2167.0
12441,13930,125.0
12190,11531,125.0
10590,13342,283.0
10590,15295,125.0
10590,16101,125.0
13342,10590,284.0
13486,14893,125.0
12953,14831,125.0
10874,14696,126.0
12889,11697,18600.0
12228,11637,126.0
11292,11109,13619.0
14492,14761,1416.0
14122,10990,126.0
13891,13303,126.0
14570,13487,126.0
11823,10590,126.0
12889,10590,126.0
13204,15370,126.0
11292,13198,34224.0
11292,13964,127.0
14869,10800,3652.0
13072,12896,127.0
13244,10747,127.0
14761,14492,1420.0
10792,11193,259.0
11193,10792,263.0
10933,11697,127.0
12223,13931,127.0
13931,11146,127.0
10257,14771,127.0
11423,10423,444.0
12191,11259,58636.0
13198,11042,127.0
10423,15569,128.0
12844,13970,307.0
11447,12519,128.0
10268,11637,128.0
11637,10268,128.0
11433,13121,411.0
14122,14679,128.0
11298,10590,128.0
12888,10713,128.0
15919,10590,128.0
10747,11298,3682.0
11638,14679,3771.0
13158,10423,128.0
14814,12266,4227.0
13891,12965,129.0
10158,13931,129.0
11085,10140,129.0
13485,12878,129.0
10590,11637,129.0
10590,14696,129.0
12889,11638,4477.0
13377,13127,129.0
10821,14747,9836.0
10868,10781,129.0
13930,11996,4933.0
11193,14492,2704.0
13543,16133,130.0
16133,13543,130.0
11540,14685,130.0
14679,10408,130.0
11996,14027,130.0
12889,13796,40320.0
13520,13830,130.0
11109,11638,130.0
13127,13377,130.0
11027,15074,130.0
14057,12758,130.0
15074,11027,130.0
14685,13072,131.0
10478,15295,131.0
15295,10478,131.0
13139,11618,262.0
14679,12173,13097.0
12266,14492,7181.0
12451,14492,131.0
12889,13198,19040.0
10529,10874,131.0
11638,12889,4717.0
13487,14576,1778.0
14107,12266,38444.0
14100,14092,132.0
14761,14100,132.0
10874,10529,132.0
11638,11109,132.0
14696,10590,132.0
10721,10140,132.0
10800,12191,132.0
11977,14679,133.0
11433,13296,4943.0
14761,11995,1520.0
10661,10011,3185.0
11292,12441,5817.0
10713,12888,133.0
11637,10590,133.0
10683,12884,133.0
14683,14109,133.0
10140,10874,133.0
10792,14635,133.0
14683,11066,134.0
15016,10140,134.0
12264,10721,24261.0
12264,11441,134.0
11995,14761,1516.0
14092,14100,134.0
13577,11278,425.0
14570,11233,134.0
10781,10868,134.0
13230,13930,12060.0
13796,12278,135.0
10466,11292,135.0
11298,11085,135.0
12892,14893,43478.0
14122,14107,10255.0
15919,10599,135.0
14100,14761,135.0
14761,13495,1218.0
13487,11697,4448.0
11233,14570,135.0
13667,13788,135.0
14109,14683,135.0
12007,11049,135.0
10135,13930,3269.0
12323,11278,323.0
14108,16133,136.0
16133,14108,136.0
10990,10397,6007.0
14893,12892,43968.0
10599,15919,136.0
11540,14027,136.0
11697,10693,7821.0
14027,11540,136.0
10821,11292,27131.0
11618,14679,11598.0
12264,12266,17952.0
10792,10529,136.0
11049,12007,136.0
11259,11146,136.0
11259,14109,136.0
11433,15096,5459.0
10397,13495,67021.0
14112,10868,137.0
10540,14574,137.0
10821,13930,32115.0
13495,14761,1223.0
11057,14683,9466.0
10821,11003,137.0
10874,10721,137.0
11721,15304,137.0
12339,14771,4042.0
15096,13930,11293.0
11986,13487,14813.0
13342,14893,138.0
13891,13495,138.0
14492,12266,8429.0
13485,11067,138.0
10599,11049,138.0
14524,11995,138.0
14574,10540,138.0
14574,11697,138.0
10693,11697,8854.0
14092,11259,138.0
12953,12992,138.0
13204,12266,37686.0
15304,13891,467.0
13577,11618,138.0
15370,11298,27370.0
10792,12889,9882.0
10821,11066,13375.0
11003,10821,138.0
12884,10683,138.0
14831,13127,138.0
10298,12544,472.0
13198,12544,644.0
13930,10135,3411.0
14683,12896,139.0
10397,10990,5966.0
12451,15304,1255.0
12945,11433,5696.0
15304,12451,1267.0
11057,12889,23424.0
13461,13377,139.0
14761,11193,4826.0
13290,13851,316.0
14193,13303,3502.0
10693,14771,139.0
11193,11259,139.0
11193,13891,139.0
12191,11697,7970.0
12223,11259,139.0
12264,13198,3592.0
14307,10693,140.0
14843,13198,140.0
12892,11540,6778.0
11067,13485,140.0
11433,13422,140.0
12339,11495,140.0
11049,10599,140.0
11259,14092,140.0
13931,12451,140.0
11618,13577,140.0
14107,11603,140.0
11697,11423,140.0
15016,11292,27929.0
15376,14831,316.0
14492,11193,2692.0
10216,15497,141.0
10693,10397,44112.0
10819,11259,141.0
11697,14574,141.0
11308,11540,141.0
10529,14314,141.0
10529,14761,141.0
14893,15601,141.0
11003,11067,141.0
11719,12965,141.0
14711,10683,141.0
14122,11684,142.0
13930,13230,11595.0
14576,13930,13975.0
12184,14942,373.0
12266,11423,2782.0
11638,12965,142.0
12965,11638,142.0
11495,12339,142.0
13377,13461,142.0
14730,15249,142.0
15374,13277,142.0
14314,10529,142.0
11433,13891,142.0
12223,11057,2820.0
13290,10423,142.0
10631,10590,142.0
11540,14109,142.0
10590,10631,142.0
11292,13232,34882.0
11540,14831,142.0
12264,12119,143.0
11603,14869,3368.0
14109,11259,143.0
12965,14679,143.0
12478,10800,4137.0
14761,12320,143.0
11193,14761,4950.0
15074,13290,143.0
11067,11003,143.0
10590,11003,143.0
12945,11150,143.0
12965,11719,143.0
16091,10781,143.0
11588,10559,143.0
10683,12917,143.0
11618,12917,143.0
14843,12264,143.0
15074,12896,143.0
10792,13204,14021.0
10821,12896,143.0
12896,10821,143.0
14303,15376,144.0
14869,11603,3542.0
14524,15304,144.0
12915,11995,144.0
10140,14831,733.0
10713,14570,144.0
10792,12917,144.0
14570,10713,144.0
10819,13931,144.0
14092,10529,144.0
15249,14730,144.0
14761,10529,144.0
10423,13290,144.0
14683,11278,690.0
11003,10590,144.0
12149,13377,144.0
12478,12892,144298.0
12896,15074,144.0
14747,11603,7485.0
10299,10165,145.0
15016,12278,145.0
13341,12953,145.0
14747,11193,145.0
12320,14761,145.0
12917,10792,145.0
10423,14685,145.0
11193,14314,145.0
10713,12889,8282.0
10781,16091,145.0
10590,11337,145.0
10590,14683,145.0
13377,12149,145.0
14109,11540,145.0
12266,15370,11112.0
11042,11057,17394.0
13487,13184,1149.0
14576,13487,1625.0
11615,13541,146.0
11603,14303,146.0
15016,13296,146.0
12953,12266,31777.0
14747,14831,39210.0
15153,10397,146.0
11259,10819,146.0
13931,10819,146.0
10204,12523,146.0
10423,12951,146.0
11057,14109,146.0
12951,10423,146.0
14685,10423,146.0
10257,15304,4396.0
11057,12223,2744.0
12953,14814,146.0
14908,11433,146.0
10590,13851,146.0
14092,15370,146.0
12892,12478,144007.0
13930,13851,9885.0
15370,12266,10633.0
12390,12915,147.0
11441,12264,147.0
14831,10140,863.0
11111,10693,147.0
13105,11057,577.0
11292,11283,147.0
11278,12323,318.0
12223,14109,147.0
14109,11057,147.0
14109,12223,147.0
14314,11193,147.0
12892,10821,23608.0
11150,12945,147.0
12191,10819,147.0
10590,13076,147.0
13076,10590,147.0
15304,10821,25278.0
14831,15016,367.0
