15304,12889,8737.0
11859,10299,42.0
10466,11986,1539.0
12214,11844,42.0
12807,10416,42.0
14487,13891,42.0
15370,12278,42.0
12266,12478,42.0
15295,10158,42.0
11066,10713,120.0
13830,10397,42.0
14893,13230,42.0
10397,12992,21945.0
10713,13851,124.0
10713,14683,42.0
10800,10821,42.0
10800,13871,42.0
15016,14108,121.0
13930,10868,2047.0
10245,15688,43.0
11433,11259,43.0
12451,12391,43.0
12892,11996,43.0
13158,13851,43.0
13495,14307,43.0
14576,15016,43.0
11982,13502,43.0
12953,10990,1409.0
14570,11066,170.0
13487,11637,15998.0
10135,10397,5567.0
13871,15919,43.0
12953,11057,54463.0
10721,10397,60114.0
12892,11433,34728.0
12217,11292,1207.0
10529,12478,44.0
11140,10279,44.0
11697,11721,44.0
14122,13198,44.0
14492,13891,44.0
14747,13204,6083.0
14570,15376,44.0
11227,13710,44.0
13930,12992,9415.0
12278,10590,44.0
14842,10590,44.0
12264,14524,2400.0
13487,12945,573.0
14843,12892,45.0
11884,10874,45.0
12391,11042,45.0
13495,10800,45.0
13851,11278,45.0
14635,14683,45.0
13536,14081,45.0
14685,10397,32644.0
11697,13198,3681.0
13204,10693,14966.0
14122,13232,16720.0
11433,11066,9501.0
11540,10185,45.0
12266,11292,57043.0
12441,11109,45.0
13184,11433,5583.0
13930,10140,4966.0
10800,10590,45.0
10590,11203,45.0
11278,10208,45.0
11298,13158,8771.0
13871,12264,45.0
14100,14057,4763.0
14683,10721,204.0
10721,14771,58438.0
10849,12953,46.0
13487,11298,42588.0
12339,10140,46.0
12892,11884,2030.0
13204,11423,46.0
13796,14307,46.0
14747,11066,46.0
14869,10721,8528.0
13476,15376,46.0
12889,13577,46.0
13487,15919,2104.0
14492,13931,46.0
12884,11433,5462.0
11433,13184,5502.0
11203,10590,46.0
11973,14512,46.0
10408,11433,4543.0
12951,10599,46.0
14107,11292,85253.0
11624,12451,47.0
12945,13487,570.0
13487,11721,2890.0
13930,10792,19424.0
13931,13930,8517.0
13342,10800,47.0
14570,14831,2510.0
14683,12206,47.0
14831,13495,47.0
14843,14492,47.0
14193,11996,47.0
11630,12235,47.0
14100,10994,5299.0
15304,11618,24860.0
13341,14492,47.0
11433,11203,2354.0
11433,14321,4600.0
10140,14683,228.0
10994,11267,47.0
11641,13795,47.0
13930,12264,26636.0
15070,11433,3156.0
11042,14275,47.0
14747,15016,11907.0
14771,11986,581.0
10423,10994,47.0
14100,13303,31883.0
11336,15293,48.0
13931,10721,48.0
15304,14321,48.0
12266,14843,8554.0
13871,13891,103.0
10747,13930,48.0
13487,11259,281.0
11865,14457,48.0
12255,14543,48.0
13433,11109,48.0
13487,11865,48.0
10136,10590,48.0
10721,10158,2773.0
14100,14492,16599.0
10599,12951,48.0
10599,14783,48.0
12264,13930,25374.0
11076,13487,48.0
10257,14027,48.0
10599,12339,48.0
14683,11109,119.0
11042,13930,38179.0
10994,12953,4493.0
12896,13232,49.0
13342,14057,49.0
14107,14635,49.0
14321,14683,49.0
14524,13232,49.0
14683,13198,49.0
10577,14576,49.0
11535,15478,49.0
13487,15096,3486.0
13495,11433,10546.0
14679,10466,49.0
12652,14477,49.0
11433,10135,2809.0
14771,15389,49.0
13487,11193,9467.0
10590,15370,49.0
14512,11973,49.0
11057,15070,49.0
10434,11537,49.0
11996,10431,49.0
13930,10431,3797.0
12892,15304,9895.0
13303,14570,50.0
10792,13930,18868.0
11996,13930,3419.0
13930,11996,3375.0
12264,14747,17411.0
13891,11433,50.0
14321,13204,50.0
15376,12191,50.0
14576,12264,2616.0
10821,10140,7515.0
15016,11278,15799.0
11259,10397,28544.0
11433,13871,8074.0
11986,13487,14972.0
11986,11193,884.0
10590,10627,189.0
12390,15502,50.0
12185,11292,50.0
13484,10693,50.0
11292,12389,4081.0
11423,11292,12232.0
12951,11150,50.0
14108,10980,50.0
15016,10135,50.0
11298,10397,85714.0
13204,10849,50.0
14100,14679,11987.0
10140,11433,50.0
10397,10994,37591.0
10599,11697,50.0
11433,10685,965.0
11630,14828,51.0
12451,14683,51.0
13891,13198,51.0
14570,13198,51.0
10140,10821,8693.0
13204,10529,18871.0
12478,11066,4656.0
11884,10590,51.0
10590,11884,51.0
11433,10721,37309.0
11003,13487,4518.0
11066,14100,10048.0
12953,14747,193.0
14635,14747,134.0
15016,12391,52.0
10661,12745,52.0
10423,13796,4462.0
14057,10849,1533.0
15370,10590,52.0
15502,12390,52.0
13487,14275,52.0
13930,14275,52.0
14112,14122,2621.0
14771,10397,53916.0
10529,14683,52.0
12451,11624,53.0
10559,15304,53.0
11292,10599,1377.0
11697,14893,53.0
13851,11697,53.0
14307,13851,53.0
14771,11481,53.0
14088,12184,126.0
10397,13931,34382.0
10821,11292,29750.0
11292,14679,50299.0
14843,10821,9347.0
14869,12266,15075.0
11150,11540,53.0
10158,13485,53.0
10466,10590,53.0
11775,10590,53.0
11823,15502,53.0
11867,10590,53.0
10590,10466,53.0
10590,14747,53.0
13485,10158,53.0
14747,10590,53.0
14869,11109,2157.0
14893,10590,53.0
10785,12953,4224.0
10721,13485,53.0
14057,12889,29948.0
14107,15304,14098.0
10257,10994,53.0
11392,13863,54.0
11292,13342,18178.0
11049,11603,54.0
10397,13342,37930.0
10647,10821,54.0
10647,15304,54.0
14679,14492,54.0
12235,11630,54.0
15016,14831,134.0
10693,14122,3107.0
11648,12892,959.0
13871,15295,54.0
10257,10158,54.0
11973,12323,54.0
12391,10158,54.0
12953,10785,4444.0
14122,13930,26630.0
14771,13303,14496.0
10713,11259,54.0
13863,11392,55.0
11638,12953,55.0
15016,12892,18337.0
13232,14524,55.0
13851,14307,55.0
14730,12953,2985.0
14843,13342,55.0
14908,12953,55.0
12264,12119,55.0
10158,10257,55.0
10721,10821,44711.0
10590,13476,55.0
10627,11292,5754.0
11298,14679,41678.0
11433,13232,22906.0
13232,12266,55.0
10423,14869,6965.0
10397,13341,56.0
10821,11057,40588.0
12191,10647,56.0
12953,12191,10664.0
11140,10693,56.0
12191,13296,56.0
13198,10529,56.0
13487,11884,13238.0
13851,12896,56.0
14570,10140,56.0
14679,13851,56.0
10140,15376,56.0
10821,15304,23859.0
12889,14869,43951.0
12953,14321,7442.0
12822,13873,160.0
12323,11973,56.0
11433,11057,36427.0
11298,13232,56.0
11986,12953,1959.0
13830,12264,56.0
14747,14100,21150.0
15016,13930,33682.0
10599,12892,56.0
10721,11721,56.0
10721,14570,56.0
11775,10397,1986.0
11433,12884,5171.0
12264,10647,57.0
14107,12478,33895.0
15304,12264,12663.0
11267,12892,57.0
13204,10800,57.0
14057,14869,26423.0
14122,14771,3533.0
14771,13198,4205.0
14908,13495,57.0
11399,11695,57.0
14771,14908,36173.0
12953,10581,4083.0
12266,14288,57.0
10590,13487,57.0
13476,10590,57.0
13487,10590,57.0
14524,11973,57.0
15502,11823,57.0
12953,14771,1007.0
13342,14100,5227.0
10279,12953,57.0
10792,10423,57.0
10397,11977,2765.0
13303,15016,7121.0
11540,13796,58.0
11721,10800,58.0
12892,11140,58.0
13342,13796,58.0
14107,10529,58.0
14635,11259,58.0
13851,10423,320.0
12266,14524,2748.0
11042,13796,588.0
10590,13871,58.0
13930,11995,4341.0
12649,12184,140.0
12451,12953,5813.0
10559,14771,58.0
10821,14112,224.0
11292,14747,82494.0
13487,13930,84474.0
10800,12992,58.0
10800,14683,58.0
11603,11049,59.0
11884,14908,59.0
13198,11057,16693.0
13495,11066,59.0
14679,12278,59.0
13796,11259,7420.0
12889,12953,478.0
14107,10800,23812.0
14635,11433,12286.0
11292,10423,34581.0
12266,12264,16400.0
13232,11433,22149.0
14492,12266,8042.0
10590,10136,59.0
11995,10135,59.0
10257,12892,59.0
10423,14057,540.0
11433,11193,10294.0
10423,14570,59.0
13851,11953,60.0
13342,12953,16183.0
10245,14119,60.0
11638,15376,60.0
15376,12954,60.0
13930,11259,60.0
15070,15304,209.0
11292,11433,35759.0
10158,10397,3215.0
10397,10158,3389.0
10994,13296,60.0
11057,13577,13831.0
11973,14524,180.0
13871,10590,60.0
10397,14122,36317.0
13341,11042,60.0
14747,13830,18632.0
10423,10529,60.0
10713,11066,60.0
11066,11423,61.0
12896,14107,61.0
12992,12892,1273.0
13931,11433,6202.0
14570,11278,61.0
14843,10529,5503.0
14908,10713,61.0
10397,11057,81096.0
14685,13931,61.0
13303,13871,61.0
12478,11278,17393.0
14869,13342,61.0
10140,13930,4507.0
12278,11292,10613.0
10590,15295,61.0
10990,13871,61.0
10821,13303,15944.0
12953,10994,4558.0
14057,15376,336.0
14321,12889,62.0
14635,10874,62.0
14679,11618,13823.0
14683,14747,4522.0
14831,15304,62.0
14843,14100,16602.0
15376,11057,62.0
15376,13198,62.0
11259,12892,28723.0
11259,13198,21970.0
12892,13930,119980.0
12451,14492,62.0
14013,10304,62.0
11292,13930,81736.0
11884,11292,15254.0
10158,10599,62.0
10599,10158,62.0
10397,10408,4082.0
11433,10731,62.0
12264,14275,62.0
13303,12264,12420.0
11540,10279,63.0
11540,11481,63.0
11697,13296,63.0
11986,12191,63.0
14307,13342,63.0
14869,10800,3204.0
14027,13487,63.0
11637,13487,15465.0
10785,11433,4473.0
10529,11193,1459.0
13930,13495,21247.0
14869,14783,63.0
12892,10713,4651.0
11292,11884,15089.0
12266,12278,4934.0
13930,10721,87507.0
10590,12448,63.0
15295,10590,63.0
11066,13487,10154.0
10397,14679,37371.0
13796,14908,26188.0
14679,11193,63.0
13487,13204,19734.0
11977,10397,2730.0
13342,14570,64.0
11433,10785,4538.0
10185,11618,64.0
11298,13851,25721.0
11066,13230,64.0
13341,10559,64.0
13341,11292,64.0
14112,12264,64.0
15304,14771,64.0
10257,10140,64.0
10800,12191,64.0
10721,14112,65.0
12191,14908,5812.0
10994,12391,65.0
11292,11481,65.0
13495,14747,4867.0
12339,10990,65.0
10721,15016,7837.0
13204,14679,7672.0
14582,14955,790.0
10299,14218,65.0
11292,11267,6629.0
15389,15041,65.0
12266,14492,7423.0
13871,11292,25213.0
10590,13244,65.0
12217,11433,762.0
10397,14057,22320.0
11292,14492,11301.0
10140,14100,65.0
10257,14492,65.0
10423,10792,65.0
10792,12191,65.0
12953,14986,5969.0
11433,14570,66.0
13198,10279,66.0
10792,15016,303.0
12889,11618,25950.0
13198,13931,136.0
14908,11292,37757.0
11973,12992,66.0
12323,10158,66.0
12184,12649,190.0
15741,15846,66.0
10408,13487,5118.0
13930,15016,36003.0
14679,14771,69978.0
14771,14679,65639.0
15380,12953,548.0
11042,11433,6368.0
12278,14679,67.0
12992,14307,67.0
14570,14683,67.0
14570,15016,266.0
10693,13871,399.0
12892,11648,1200.0
12119,12264,67.0
13198,11433,14020.0
14747,11921,67.0
14869,15919,67.0
12889,10713,7629.0
12339,15502,67.0
11618,14112,67.0
12953,12889,1000.0
13342,14112,67.0
14492,11292,11578.0
13495,10721,3947.0
14492,14683,142.0
15370,11697,68.0
10299,10721,68.0
12523,12523,147.0
15016,14747,12283.0
13930,14683,12429.0
14683,11292,17972.0
10559,10185,68.0
11618,13577,1994.0
13367,11292,3050.0
10208,10158,68.0
11433,10469,5582.0
11921,13487,68.0
11298,12892,101636.0
14107,12982,7934.0
10257,14831,68.0
10397,11986,12701.0
10529,14107,187.0
13341,10721,69.0
11066,14893,69.0
11278,15370,190.0
12278,14747,69.0
12889,11057,25376.0
12892,12451,69.0
14679,11884,69.0
14771,10721,60671.0
14218,10299,69.0
11298,10529,8530.0
13871,10990,69.0
10693,10590,69.0
11042,13342,3043.0
10590,10599,69.0
11292,14081,69.0
14057,12892,48060.0
14122,14275,69.0
15016,11618,14130.0
10874,10423,70.0
11259,11618,70.0
12953,10599,1906.0
13158,11140,70.0
13198,13296,70.0
13342,13871,70.0
11433,10529,15795.0
12478,12889,49067.0
11433,14492,13000.0
12549,12492,70.0
12156,10849,70.0
13486,13930,1686.0
13487,15016,29186.0
14057,12156,70.0
13577,11618,1943.0
14685,11433,1432.0
14730,10158,70.0
15502,13232,70.0
12184,10016,162.0
12339,12889,12657.0
10693,14908,70.0
11587,11433,1241.0
10874,10821,71.0
11423,10994,71.0
14679,10257,71.0
15376,10693,71.0
13342,10279,71.0
10185,10747,441.0
10781,13871,71.0
15295,13230,71.0
12343,12129,71.0
12339,11066,71.0
13871,11259,541.0
10599,10590,71.0
13577,11057,13074.0
13433,11292,3833.0
14112,12892,71.0
14747,14843,71.0
10693,14576,71.0
13871,10781,72.0
10397,10874,21156.0
11697,15370,72.0
13303,13891,72.0
11630,12819,72.0
11057,13204,43542.0
12451,13796,72.0
14307,14107,72.0
14893,11066,72.0
15376,10721,72.0
14747,11292,80974.0
15304,13891,72.0
13830,12549,72.0
10158,10693,198.0
10158,12323,72.0
10693,10158,191.0
14100,15412,2110.0
14908,14747,26358.0
11057,12889,21089.0
11259,12391,73.0
12278,12892,1446.0
14492,14570,73.0
14908,13487,10415.0
15304,13851,73.0
11042,14683,73.0
10423,11618,13608.0
13487,12889,30982.0
14869,14831,13131.0
13495,13930,20316.0
10158,13198,73.0
10158,14108,73.0
10423,14100,2292.0
13487,10821,17070.0
15016,10821,12055.0
15919,12953,2722.0
11540,10792,74.0
12992,13204,74.0
13204,14321,74.0
14057,13204,571.0
14869,14107,50149.0
12492,12549,74.0
11433,10257,6415.0
10158,11986,74.0
13198,10158,74.0
13930,13230,11254.0
10397,11423,9380.0
13244,15374,74.0
11003,11292,7770.0
11423,10397,9145.0
10821,14679,10910.0
12953,11193,8682.0
14683,12264,3281.0
10599,10423,74.0
13303,13230,221.0
14576,11259,75.0
13232,15502,75.0
14107,10721,19695.0
10693,13931,75.0
11433,14100,31315.0
11066,12278,76.0
15376,13342,76.0
13204,12264,22009.0
13487,14843,76.0
14524,13198,169.0
13579,10551,76.0
13487,14492,11575.0
10980,10158,76.0
11423,10590,165.0
11986,10158,76.0
10821,14908,311.0
13158,14109,76.0
15016,13342,4821.0
11057,10140,2691.0
11066,12892,6570.0
14730,10257,77.0
10158,10980,77.0
10590,12206,77.0
10140,14771,1373.0
12954,11259,78.0
10821,15370,243.0
11481,11433,78.0
14955,14582,712.0
14112,13076,78.0
14831,14747,47589.0
10155,10590,78.0
10590,10155,78.0
15846,12819,78.0
10599,11292,1777.0
12892,14100,29073.0
12954,11618,78.0
11481,11292,79.0
14321,11697,79.0
14771,10423,20914.0
13930,14869,27302.0
11953,13871,79.0
14843,11126,416.0
10590,12896,79.0
10590,15016,79.0
10140,15016,79.0
11259,12954,80.0
14771,12264,54861.0
13930,14457,4042.0
13198,14193,80.0
12954,10140,80.0
10158,16133,80.0
10994,10158,80.0
16133,10158,80.0
12184,14088,174.0
10693,15374,80.0
10599,14683,80.0
16567,11445,81.0
11057,11042,17591.0
12391,15016,81.0
12451,15370,81.0
13342,14307,81.0
14679,11540,406.0
10747,13230,81.0
12892,15016,17090.0
12173,13109,317.0
13109,12173,283.0
10590,15412,81.0
12896,10590,81.0
14524,10158,81.0
13341,13487,81.0
13487,14262,82.0
12992,15016,82.0
13495,14831,82.0
11697,10721,22829.0
13871,11953,82.0
10135,15502,82.0
10158,10933,82.0
10158,10994,82.0
10158,13871,82.0
10158,14524,195.0
10158,14730,82.0
10158,15295,82.0
13198,14877,82.0
12094,12266,82.0
12478,14771,108864.0
10693,12266,9481.0
11292,11540,4552.0
11986,13198,83.0
12391,10397,83.0
13342,14908,83.0
14869,14057,27759.0
10397,10257,11390.0
11697,14492,7944.0
12266,14831,7306.0
15041,11292,83.0
10158,12390,83.0
10933,10158,83.0
11433,15502,83.0
12206,10590,83.0
10590,14952,83.0
12390,10158,83.0
13871,10158,83.0
15323,10158,83.0
10397,14696,3908.0
14109,13158,83.0
10257,14908,83.0
13198,10994,84.0
13204,11884,199.0
13796,12451,84.0
11399,14081,84.0
11995,13303,1384.0
10257,10397,10622.0
11292,14908,36515.0
12266,11278,21558.0
14122,12494,84.0
11433,10158,3239.0
11638,10590,84.0
11986,10590,84.0
15412,10590,84.0
15502,11986,84.0
14107,14943,84.0
11618,12266,41024.0
13303,14679,4024.0
10721,14683,84.0
14524,11193,904.0
11292,13367,2602.0
15370,12892,1332.0
12953,15304,18706.0
11278,11292,20171.0
10785,11618,6593.0
10158,12451,85.0
12451,10158,85.0
15016,10590,85.0
15502,10135,85.0
15502,15323,85.0
12266,10693,8154.0
13487,13796,86.0
14307,10423,86.0
14524,14107,86.0
14570,10279,86.0
15016,14869,6104.0
15376,14831,86.0
10158,10868,86.0
10868,10158,86.0
10874,15502,86.0
10590,11986,86.0
14952,10590,86.0
11433,10874,3626.0
13502,11292,4397.0
10423,13342,86.0
11511,10245,87.0
10154,11278,1373.0
10821,13930,29917.0
11995,12953,5528.0
11066,10158,87.0
10590,13232,87.0
12448,10590,87.0
13232,10590,87.0
11292,13433,4076.0
10140,15304,87.0
14771,10559,88.0
11481,12191,4395.0
12339,15376,88.0
12892,11042,12956.0
13495,14893,88.0
13851,14747,88.0
11126,14843,410.0
10775,14709,88.0
10590,10792,88.0
10590,14905,88.0
14877,13198,88.0
11995,11298,3705.0
10590,11423,88.0
12266,14113,88.0
13367,11433,2912.0
14683,14869,5924.0
10721,11433,35522.0
13487,14635,5309.0
13930,14771,110615.0
10158,11066,89.0
10158,11641,89.0
10158,11996,89.0
10158,15323,89.0
10397,15502,89.0
14122,10590,89.0
15502,10397,89.0
15502,10874,89.0
10874,11433,3124.0
12953,14908,89.0
14679,14635,89.0
10416,11550,90.0
12841,10917,90.0
14122,11423,90.0
14683,12391,90.0
14843,10792,90.0
15016,11540,90.0
15370,13796,90.0
10529,12451,90.0
10158,11433,2922.0
10158,13296,90.0
12451,15502,90.0
13296,10158,90.0
15323,15502,90.0
15502,12451,90.0
11292,13502,4766.0
11298,11146,90.0
13891,13303,91.0
15370,13930,11950.0
11481,11066,91.0
12191,13931,91.0
13121,11259,91.0
13851,11986,91.0
14893,15376,91.0
14057,13930,36507.0
10713,12889,7590.0
10158,14321,91.0
11977,15502,91.0
14321,10158,91.0
14683,10590,91.0
14905,10590,91.0
15502,11977,91.0
10721,10599,91.0
14869,13871,3670.0
11433,14679,14051.0
12892,14307,92.0
13198,10721,6508.0
11292,11278,19435.0
10158,13495,92.0
15502,11433,92.0
11292,10627,6337.0
10590,11274,92.0
10140,14908,92.0
10529,10599,92.0
11057,14771,28333.0
11267,11292,6718.0
13296,14107,93.0
14635,10423,93.0
10140,11085,93.0
12266,15304,24546.0
12007,10781,93.0
11641,10158,93.0
10590,13342,236.0
15381,13487,93.0
11193,11057,15204.0
15412,14100,2303.0
10599,14570,93.0
10800,15304,93.0
13184,13487,1076.0
12451,13487,1965.0
10994,14107,94.0
11259,12451,94.0
11433,14893,94.0
12206,11540,94.0
13232,10874,94.0
14082,14761,94.0
11003,10397,4687.0
12953,11995,5706.0
11433,10590,94.0
10590,11433,94.0
10590,14122,94.0
12264,13256,94.0
13204,14893,431.0
14679,13204,7038.0
11042,10994,283.0
12892,13296,95.0
15016,14307,95.0
15919,12478,95.0
12615,11844,95.0
10434,15502,95.0
10590,12339,95.0
13342,10590,95.0
13495,10158,95.0
14574,10158,95.0
15502,10434,95.0
11146,11298,95.0
11274,10590,95.0
10529,13851,95.0
11433,11587,1426.0
11292,12896,2227.0
14679,10599,96.0
14747,12478,31852.0
10792,10590,96.0
11996,15502,96.0
10590,12266,96.0
14027,10158,96.0
15502,11996,96.0
11292,10140,19719.0
14696,10397,3997.0
15376,11292,10979.0
10713,13891,96.0
10994,11697,97.0
10423,11603,97.0
11066,11884,97.0
11618,14683,3305.0
12451,14321,97.0
11085,10140,97.0
11292,13204,36728.0
14100,10361,1850.0
10781,12007,97.0
11953,15919,97.0
15919,15249,97.0
10666,10590,97.0
11697,11973,327.0
11973,11697,327.0
12266,10590,97.0
12264,11630,97.0
10423,13198,97.0
13198,11921,98.0
11042,13204,15986.0
11259,13121,98.0
13871,12451,98.0
14831,10713,2257.0
13541,15167,98.0
10158,13303,98.0
10747,11150,98.0
10158,14574,98.0
11042,10158,98.0
11140,10590,98.0
11146,10158,98.0
11298,10590,98.0
14635,15502,98.0
10469,11433,5707.0
11066,11109,98.0
11603,10423,99.0
12896,10423,2031.0
12191,11481,4185.0
11618,13495,11849.0
13303,10821,15092.0
10747,10185,99.0
13230,13061,99.0
10431,12953,99.0
10158,11146,99.0
10158,12898,99.0
10158,14576,99.0
10868,15502,99.0
11057,15502,99.0
11973,11995,221.0
11995,11973,221.0
10590,11298,99.0
12339,10590,99.0
12898,10158,99.0
15502,10868,99.0
15502,11057,99.0
13211,11725,99.0
13230,10747,245.0
11433,13367,2789.0
10423,12892,32705.0
14057,11433,4841.0
10140,11618,100.0
11481,13204,1015.0
11540,13204,101.0
12953,13871,1428.0
13342,13851,101.0
14122,13891,101.0
15370,14893,101.0
11298,11085,101.0
14307,12264,3252.0
10693,14524,101.0
10245,14167,102.0
11481,13296,102.0
14771,12191,102.0
15370,11066,102.0
11042,12266,10259.0
15167,13541,102.0
12544,10194,102.0
11973,13342,102.0
10792,12266,102.0
10397,14831,3643.0
10693,14307,102.0
11725,13211,102.0
11042,12451,103.0
12745,10661,103.0
12266,14570,1081.0
15096,13487,3745.0
11042,14771,7806.0
14831,13204,104.0
13930,13204,59011.0
10466,11150,104.0
13930,10185,104.0
12494,14122,104.0
10409,13487,104.0
14100,10874,2061.0
11973,12191,104.0
14679,14057,22518.0
14574,12264,1793.0
14783,10529,105.0
10590,12954,105.0
12954,10590,105.0
11867,11298,2197.0
10423,13931,105.0
10800,11884,105.0
11057,10721,47675.0
13296,14747,106.0
13796,10397,106.0
14107,12264,4083.0
10747,11298,3898.0
10693,11057,19717.0
14524,12953,8356.0
13303,11150,106.0
14747,12892,97815.0
13198,10590,106.0
13244,12190,106.0
13277,10397,9068.0
11066,13342,107.0
13204,13230,107.0
13230,13204,107.0
13931,13198,107.0
14771,11267,107.0
15304,10821,24216.0
11550,12807,107.0
14943,14107,107.0
11278,11618,9541.0
14747,10529,107.0
14730,11278,4627.0
15231,12523,108.0
14747,14679,47062.0
10559,10561,108.0
10747,12055,108.0
11193,13487,9750.0
10792,13198,108.0
11433,13230,5365.0
11259,10800,109.0
10466,13796,1814.0
12549,13830,109.0
15041,14771,109.0
14307,13930,4352.0
10739,10590,109.0
11252,11973,109.0
11973,11252,109.0
11973,12264,109.0
14683,11278,750.0
10423,12339,274.0
11193,14122,998.0
14635,11618,12593.0
15027,15626,110.0
13930,11097,110.0
13541,12953,110.0
13198,11423,111.0
15016,14524,111.0
12451,14524,111.0
11066,11433,9436.0
12544,15016,111.0
11563,14487,111.0
14487,11563,111.0
12266,14869,16879.0
13931,10158,259.0
13487,15381,111.0
10141,13487,2034.0
11973,11433,111.0
12264,11973,111.0
12264,14831,111.0
11298,11267,9962.0
13198,14843,112.0
11423,11433,5116.0
10590,14457,112.0
10279,14570,112.0
11540,14747,113.0
12896,14893,113.0
14570,11259,113.0
14635,14307,113.0
12523,15231,113.0
12953,11267,2960.0
10792,10397,17356.0
10613,14307,113.0
13871,13930,19542.0
11618,10785,6762.0
10590,10739,113.0
12280,11563,114.0
14307,11618,4825.0
10158,13931,114.0
10397,10529,27673.0
12012,11292,973.0
11618,11278,9875.0
10800,13232,114.0
11996,11292,115.0
12889,14843,115.0
13796,15304,115.0
10821,11697,43796.0
12323,11278,115.0
11298,11867,2315.0
11973,14635,115.0
11973,14986,115.0
10423,13487,6829.0
12451,10721,5571.0
14635,10693,116.0
11292,14057,46583.0
12478,14122,6642.0
12191,11298,14408.0
13485,11292,6899.0
12278,11278,117.0
14107,12953,520.0
13487,12278,4279.0
11973,10208,117.0
11973,15919,117.0
10685,11433,1073.0
10397,11503,118.0
12544,10434,445.0
13204,11433,34282.0
14057,13495,118.0
12953,11042,13135.0
14771,11042,7762.0
13930,12451,8701.0
14122,14679,119.0
10721,12266,22349.0
11057,10693,19304.0
11973,14108,119.0
11973,14696,119.0
11697,10299,119.0
12391,14122,120.0
13204,11042,15831.0
13891,10397,120.0
13891,11066,120.0
11278,13303,36769.0
11973,12451,120.0
12451,11973,120.0
10792,12892,120.0
15304,13931,414.0
12544,11423,121.0
13796,13487,455.0
11057,12448,5498.0
11433,11823,4209.0
11973,12339,121.0
11973,13851,121.0
12339,11973,121.0
10800,10713,121.0
11986,11259,122.0
13198,14576,122.0
10257,11278,5345.0
10466,11292,122.0
10713,11563,122.0
11563,10713,122.0
11563,14543,122.0
14125,10754,122.0
12266,14122,11405.0
11973,10874,122.0
14122,11193,908.0
11433,11042,6019.0
14893,13158,123.0
14843,13931,123.0
10558,11563,123.0
14543,11563,123.0
13061,10185,123.0
11097,13930,123.0
11603,13796,1858.0
10208,11278,123.0
11823,11433,4372.0
10874,11973,123.0
11973,11042,123.0
11973,13487,123.0
10140,14570,123.0
11540,14831,124.0
13342,10257,124.0
14193,13198,124.0
11085,11298,124.0
10194,12544,124.0
15304,13232,22475.0
14122,11684,124.0
10868,12266,1156.0
15016,12953,21703.0
11042,11973,124.0
11471,10590,124.0
10590,11471,124.0
10693,10713,124.0
13871,11278,1531.0
13871,14100,125.0
14057,15016,281.0
14321,15304,125.0
11193,12264,4045.0
13204,11292,37745.0
11697,11292,16169.0
14122,14027,256.0
13232,15304,21276.0
10397,11003,4524.0
11973,14492,125.0
12953,10849,126.0
11481,10423,126.0
11697,14321,126.0
11618,14831,126.0
11563,13264,126.0
13264,11563,126.0
10994,11433,2019.0
10140,12266,7011.0
12266,10620,126.0
12523,10926,127.0
13487,12191,127.0
14057,10792,127.0
14100,13931,8045.0
10781,13851,127.0
13204,14098,127.0
11057,14100,42967.0
14262,13487,128.0
14307,13244,128.0
14893,13487,9225.0
16091,12544,691.0
13796,10821,4742.0
11126,15626,128.0
15016,12544,128.0
11298,11995,3673.0
12264,11995,2120.0
14057,10693,129.0
14683,10140,129.0
14027,14122,264.0
13851,11603,129.0
15626,15027,129.0
14893,13204,471.0
10434,12544,468.0
13347,13034,130.0
10874,13232,130.0
11986,14492,130.0
12544,16091,659.0
14107,11986,130.0
14679,10713,2055.0
14747,15376,3823.0
11778,11298,5127.0
13891,11278,130.0
13198,10185,130.0
11193,14761,5887.0
10693,14869,2142.0
13198,11193,1615.0
10397,10792,17620.0
11292,10781,131.0
11603,11292,2955.0
13198,13930,26687.0
14112,12391,131.0
11292,13871,25175.0
12190,11531,131.0
11433,15096,5432.0
11278,11982,132.0
13851,13796,132.0
14908,10140,132.0
13930,15304,28158.0
13930,14057,34938.0
11563,15048,132.0
15048,11563,132.0
13230,11433,5475.0
15374,10693,132.0
11292,13485,6632.0
11259,11057,133.0
14869,10693,2190.0
11423,12544,133.0
14761,13061,1221.0
13830,12174,133.0
11905,11298,1627.0
11292,14524,133.0
14256,12819,134.0
13930,11775,10178.0
11057,13796,509.0
11259,14027,134.0
14488,13204,134.0
14831,12451,134.0
11066,12266,7376.0
14831,12266,7961.0
11563,11603,134.0
12363,10800,134.0
10423,15016,521.0
11066,12264,5784.0
11433,11540,135.0
11884,13891,135.0
10561,10466,135.0
11122,11563,135.0
11563,11122,135.0
10185,11540,466.0
11066,12339,136.0
11433,12191,136.0
15016,13158,136.0
14771,13204,16362.0
14761,11193,5602.0
14761,12917,1730.0
11612,11433,3365.0
13851,12266,14475.0
13931,12266,1965.0
10800,15370,136.0
13930,14574,3484.0
11503,10397,137.0
15919,10397,13873.0
11298,11778,4933.0
15412,11298,6342.0
11298,14122,16190.0
12953,11292,44612.0
14524,15016,137.0
13003,14468,137.0
11278,12323,137.0
11503,12266,137.0
13342,13341,137.0
11433,10599,3044.0
14025,14761,1801.0
14683,10559,277.0
13487,11042,8344.0
13495,11292,18795.0
13194,12892,138.0
10397,15919,13604.0
12953,14576,5851.0
10661,10011,3751.0
13198,14492,139.0
14893,14730,139.0
11298,10747,3911.0
