13204,10529,19693.0
11953,11111,30.0
13487,13485,9714.0
11884,10821,30.0
13930,14831,5127.0
11298,12448,7563.0
11630,11007,30.0
12451,11624,30.0
10821,14831,127.0
10874,10713,30.0
11292,13296,30.0
11697,10721,27979.0
11884,14893,30.0
12391,11259,30.0
12451,10721,5542.0
13851,14193,30.0
13871,10140,30.0
14122,14893,30.0
14893,13487,3732.0
10158,14321,30.0
13495,10785,30.0
11413,10423,30.0
16091,11003,30.0
14321,10158,30.0
15370,10590,30.0
11057,14576,4632.0
13198,11856,30.0
13348,13244,30.0
10693,11066,6211.0
11057,14685,12093.0
12266,11697,23745.0
13930,10721,55006.0
14027,10821,12704.0
11123,12197,30.0
13303,15096,30.0
13930,10647,30.0
15096,13303,30.0
13029,16091,30.0
11150,11953,31.0
11980,12339,31.0
15016,11953,31.0
13487,11471,31.0
10721,14057,3268.0
12889,11423,6360.0
14122,14107,9858.0
14908,12264,31.0
10397,13158,31.0
10599,13198,31.0
10599,14893,31.0
10713,13851,31.0
10874,13232,31.0
11042,10800,31.0
11140,13232,31.0
11721,13796,31.0
11884,14492,31.0
11884,15376,31.0
12451,14908,31.0
14771,12339,2727.0
14893,11433,97.0
14893,15304,82.0
11067,12884,31.0
12884,11067,31.0
11336,12671,31.0
11618,16091,135.0
16091,11618,129.0
16091,13930,31.0
10685,11423,31.0
11423,10685,31.0
10257,11433,4330.0
11433,12264,6697.0
11721,13487,2223.0
13158,12266,7361.0
10925,11292,31.0
11292,14081,31.0
11823,10434,31.0
13871,11764,31.0
10599,13931,31.0
14100,12197,2933.0
13487,10792,1414.0
14570,11042,31.0
14747,12266,25438.0
13485,11433,9037.0
13029,13487,2663.0
15370,13796,169.0
11471,13487,32.0
12889,15304,7703.0
14771,13303,15619.0
11423,11433,3333.0
10299,11859,32.0
10279,10397,32.0
10792,12191,32.0
11066,13796,65.0
12191,13891,32.0
12896,12206,32.0
12953,12451,4765.0
13296,12451,32.0
13796,12264,32.0
14122,10257,32.0
14679,14524,32.0
14843,14100,17592.0
15376,13871,32.0
11603,15376,83.0
10590,10627,183.0
16390,10299,32.0
10685,12278,32.0
12278,10685,32.0
14100,12264,5167.0
11856,13198,32.0
14718,10416,32.0
11433,10821,17163.0
13204,14100,57389.0
15376,14107,13816.0
11193,11986,1401.0
11433,13485,8702.0
10647,13930,32.0
11067,13029,66.0
13487,14711,33.0
13871,13487,9404.0
14747,13204,6323.0
14908,11278,69.0
13256,10747,33.0
13942,15861,33.0
14635,14193,33.0
10693,10140,33.0
10693,13342,33.0
11884,12892,1646.0
13232,10874,33.0
13487,11433,24673.0
15304,12278,33.0
15370,10800,33.0
10590,11122,33.0
13198,14122,230.0
13495,14122,257.0
10140,14262,33.0
13930,14307,2410.0
14100,13232,12138.0
14307,13930,2305.0
11292,13232,25718.0
14130,10551,33.0
14492,11996,33.0
14960,10590,33.0
10185,13871,33.0
13303,13422,33.0
14718,12769,33.0
13931,14193,33.0
12953,14193,33.0
13232,13487,31714.0
13244,12953,991.0
13342,14100,4031.0
11003,15356,34.0
12878,11003,34.0
14711,13487,34.0
10397,12889,47142.0
10821,14869,10838.0
14576,10434,34.0
14218,10299,34.0
11042,11423,34.0
11140,11540,34.0
11292,11996,34.0
12892,10599,34.0
12896,14747,34.0
13495,10140,34.0
13891,14635,34.0
14107,11721,34.0
15376,11433,34.0
10158,13296,34.0
13296,10158,34.0
11336,11053,34.0
11336,15293,34.0
14711,16091,34.0
16091,14711,34.0
14831,11618,122.0
15016,11995,34.0
14081,14107,34.0
12397,14100,2231.0
14576,11057,4774.0
10754,13970,34.0
12807,11550,78.0
15124,11630,216.0
10821,13198,4402.0
11433,13796,533.0
14492,11298,15130.0
14893,12266,8033.0
11259,13930,80.0
13871,12478,34.0
10170,11392,35.0
10529,11953,35.0
10529,15370,35.0
10868,11953,35.0
11953,10868,35.0
15356,11003,35.0
13487,13029,2788.0
10620,12892,35.0
12266,12402,35.0
11618,10434,1048.0
13485,11292,7772.0
13495,13422,35.0
11555,10170,35.0
14034,10693,35.0
10257,15376,35.0
10713,13871,35.0
11540,14771,35.0
11697,14321,35.0
12206,10279,35.0
12391,10693,35.0
13198,11996,35.0
13487,15376,2693.0
13891,11042,35.0
14027,13296,35.0
14492,14869,35.0
14635,13796,35.0
14908,10693,35.0
15370,13495,35.0
15376,12191,35.0
10792,11057,12088.0
11193,13232,160.0
13232,11267,35.0
13232,13871,14349.0
13232,14100,12095.0
13871,13232,13141.0
15167,11193,35.0
11042,13342,1742.0
13851,11433,1025.0
10620,11097,35.0
11066,11067,35.0
13029,11067,99.0
11433,14027,4356.0
12892,12266,53573.0
13303,12892,43681.0
11067,13487,35.0
13487,11067,35.0
13930,11259,81.0
14107,13930,52571.0
15074,10423,35.0
12264,13032,35.0
12478,13871,35.0
10397,10469,341.0
10529,11193,1123.0
12492,13109,36.0
11884,11618,36.0
12892,14057,31493.0
14122,12892,1701.0
14679,14057,18856.0
11292,12094,3879.0
13487,15919,1612.0
11042,14679,93.0
14100,13851,36.0
14193,14122,36.0
14831,11697,36.0
15016,14869,4321.0
10158,11042,36.0
10590,11884,191.0
12878,16091,36.0
12191,13796,6232.0
13204,10721,30679.0
13232,13851,2273.0
13487,12264,4662.0
14869,13232,9404.0
14893,14057,17404.0
13930,11267,10878.0
14696,10529,36.0
11042,11057,14336.0
13344,12264,36.0
11067,11066,36.0
14816,10304,36.0
12448,14524,36.0
11066,14524,36.0
13891,11057,36.0
15304,15096,36.0
10423,15074,36.0
14100,13342,4249.0
12953,15304,17094.0
14057,12953,37.0
11618,14027,32403.0
11844,13873,37.0
10257,14122,37.0
11267,10529,37.0
11292,13158,2500.0
11423,10397,8336.0
13198,13296,37.0
13204,14831,37.0
13296,13931,37.0
14057,14683,77.0
14570,14057,3405.0
14679,10874,37.0
15304,13851,37.0
11884,10590,37.0
11996,14100,1793.0
13851,11042,37.0
14262,14570,37.0
15919,11057,3883.0
13485,16091,37.0
16091,13485,37.0
12197,14100,3022.0
12264,14100,5042.0
13796,13851,174.0
14107,14771,44263.0
12892,11921,88.0
14307,13495,268.0
14492,10990,37.0
14107,14081,37.0
11550,12807,90.0
14718,12807,37.0
14524,10599,37.0
10721,13204,27731.0
13495,11697,8907.0
14570,12266,764.0
14893,12478,2293.0
10540,11618,37.0
11292,10540,37.0
11292,10693,18014.0
12953,13198,2860.0
11003,10821,38.0
11603,14107,38.0
11953,12945,38.0
12945,11953,38.0
13487,11003,3212.0
13487,13871,9665.0
12266,10792,126.0
12889,12339,8081.0
14107,10821,14591.0
11007,11630,38.0
10529,11259,38.0
10529,14057,38.0
12391,12191,38.0
14193,12889,38.0
14570,15370,38.0
14730,11259,38.0
14843,13342,38.0
10529,14696,38.0
10990,14492,38.0
15376,14683,38.0
11049,15153,38.0
15153,11049,38.0
11292,11057,22253.0
12191,14869,151.0
13487,11292,55051.0
13930,11977,7844.0
10221,11292,38.0
11292,13200,38.0
13200,11292,38.0
13303,10185,38.0
14492,13230,38.0
12171,11997,38.0
13244,13348,38.0
11057,13931,16557.0
10423,11423,38.0
10540,13871,38.0
11423,10423,38.0
14122,13930,19374.0
11193,12191,39.0
14679,10721,10349.0
14747,13230,39.0
14492,14098,39.0
10693,14034,39.0
11278,13796,39.0
13198,11267,39.0
14027,14869,39.0
14576,10140,39.0
14679,13296,39.0
14683,10874,39.0
14747,15370,39.0
14771,10693,39.0
10540,14696,39.0
10590,10155,39.0
13296,10693,39.0
11638,15376,39.0
12954,15376,39.0
13290,13851,39.0
11292,14893,24363.0
12191,10397,31978.0
13232,11292,25987.0
14275,12264,39.0
14683,13487,4336.0
14893,11292,22130.0
14893,11618,39.0
14986,15304,39.0
13388,12889,39.0
14122,12264,4929.0
14492,10721,13658.0
14696,10540,39.0
12323,11278,39.0
11111,12945,93.0
13105,14307,39.0
10423,12896,1978.0
12896,10423,1555.0
13002,12652,39.0
13002,13002,39.0
11057,13303,30463.0
12191,13303,40.0
11003,13487,2887.0
10821,14107,17569.0
11042,12953,7261.0
12953,12278,40.0
13296,11996,40.0
13796,15304,40.0
13851,12264,1081.0
14893,14492,40.0
12553,11126,946.0
10158,10933,40.0
10868,10158,40.0
12323,15502,40.0
13930,13851,6326.0
10397,13342,30562.0
10874,11433,3260.0
11057,12191,2943.0
11057,13204,42460.0
11259,11292,13498.0
11292,11259,13044.0
11292,13487,52163.0
12191,13851,10112.0
12197,10540,40.0
13342,14057,40.0
13487,14683,5232.0
14100,14275,40.0
14107,13342,13227.0
14107,11711,40.0
11278,10434,40.0
11193,13342,1357.0
14307,13105,40.0
14574,15096,40.0
13487,11884,7024.0
14869,13204,14078.0
12892,12889,93518.0
13930,10747,40.0
13930,13796,4304.0
10397,13577,6169.0
12448,10397,16043.0
13230,10397,7232.0
13931,12478,1622.0
13232,13303,41.0
13303,12191,41.0
10529,12173,41.0
13303,14679,3981.0
13930,10821,16700.0
12264,11057,18390.0
10140,10721,41.0
10140,14908,41.0
11278,15370,41.0
11423,14635,41.0
11540,14679,41.0
13296,15376,41.0
15016,10713,41.0
10540,14730,41.0
14730,10540,41.0
10590,14057,311.0
14747,15991,41.0
10397,14275,41.0
11042,10397,20523.0
11259,13244,41.0
11292,12264,33030.0
11618,14275,41.0
12892,13495,16640.0
13204,14275,41.0
13232,14122,10918.0
13232,14683,5781.0
13851,14771,1740.0
14057,13232,5129.0
14100,10693,9727.0
14275,10397,41.0
14893,13851,41.0
14492,14696,41.0
11067,10821,41.0
11057,15304,32281.0
10693,13930,14782.0
10849,10540,41.0
14492,11193,1491.0
14122,12197,42.0
10397,11986,10919.0
11463,11630,42.0
12191,14635,42.0
14057,14100,142.0
14576,10599,42.0
15376,14747,4314.0
11122,10590,42.0
11433,14321,2758.0
10590,14831,163.0
10416,14718,42.0
12278,10268,42.0
14576,13930,9705.0
12278,13487,2699.0
12339,14893,132.0
12892,10397,67002.0
12892,12197,42.0
13495,10721,3239.0
14057,12478,7425.0
11433,11066,7434.0
10713,12892,3880.0
14057,10590,316.0
14831,10590,168.0
15502,12323,42.0
12197,14524,42.0
11921,10279,42.0
13342,11618,2856.0
10529,11042,405.0
12339,11697,3295.0
13342,14683,267.0
11123,11292,88.0
15304,11123,42.0
11433,10599,2044.0
12878,14711,43.0
13796,14893,43.0
14057,12892,32071.0
14711,12878,43.0
12492,13830,43.0
11423,12889,6580.0
13487,14107,67894.0
12264,14307,2695.0
10397,13495,49842.0
12992,11697,43.0
13198,12391,43.0
13204,15370,43.0
13342,13891,43.0
13871,13495,43.0
14570,14307,43.0
14683,12206,43.0
14747,11540,43.0
10158,10868,43.0
11292,10590,200.0
11540,10590,43.0
10590,11540,43.0
15376,13796,910.0
11834,15412,43.0
15412,11834,43.0
13543,12278,43.0
11057,12197,3152.0
11764,14100,43.0
12478,11042,2820.0
12892,14100,22131.0
13232,13204,23859.0
13487,14275,43.0
14275,14893,43.0
14100,14685,1423.0
14783,10590,43.0
11049,11111,43.0
11111,11049,43.0
15624,10693,43.0
11278,14122,4970.0
12451,14683,43.0
13198,14492,109.0
14893,10721,161.0
12652,13002,43.0
10397,12448,16671.0
11953,15374,44.0
12264,14512,44.0
12878,13485,44.0
13485,12878,44.0
15374,11953,44.0
10423,14908,293.0
12889,14100,26645.0
14679,14100,8667.0
15412,13495,44.0
10257,14771,44.0
10800,13871,44.0
11259,11986,44.0
11259,14635,44.0
11433,11278,17574.0
12391,13495,44.0
12391,13851,44.0
12892,12278,1452.0
13342,14027,44.0
13851,12391,44.0
15376,15304,44.0
10136,10590,44.0
11641,10158,44.0
10590,10136,44.0
13296,12339,44.0
11049,10781,44.0
11049,11150,44.0
11150,11049,44.0
11612,12278,44.0
12278,11612,44.0
10721,14275,44.0
11433,10792,6128.0
11618,14893,128.0
12197,10849,44.0
13244,11259,570.0
13487,13232,31766.0
13495,13930,14976.0
13930,10849,2644.0
11298,11292,66565.0
11996,15096,44.0
11298,14747,42543.0
11618,12451,4934.0
14524,12451,44.0
14570,10423,127.0
13204,13342,15066.0
13303,10747,44.0
13487,10540,44.0
14057,11292,30799.0
15919,11953,44.0
11259,13232,22885.0
11996,10397,19590.0
13303,10540,45.0
14307,12264,2789.0
10397,14492,51051.0
12264,11267,2008.0
12264,13930,19289.0
14321,11433,2812.0
10257,14683,45.0
11267,10800,45.0
11986,14843,45.0
12451,11042,45.0
12953,14635,11537.0
13204,14570,45.0
13796,14843,45.0
14027,13232,45.0
14683,11066,45.0
10158,10208,45.0
10158,13931,45.0
11066,13296,45.0
11292,12441,5888.0
13422,14683,45.0
13198,14107,19135.0
10268,12278,45.0
12278,13232,2730.0
13232,11003,45.0
10397,13851,15321.0
10693,11433,15574.0
10792,11764,45.0
11259,13851,5774.0
11618,14908,6053.0
12264,12197,45.0
12264,13232,4612.0
12339,12197,45.0
13232,12264,3670.0
13487,13495,3379.0
13495,13487,4122.0
11278,12323,45.0
12264,13105,45.0
13105,12264,45.0
13105,14100,45.0
15096,11996,205.0
12266,14747,25399.0
10785,11433,3309.0
11986,11193,1614.0
14492,11433,7315.0
10540,11764,45.0
10683,10821,45.0
10821,10683,45.0
10821,13487,6479.0
11066,11764,45.0
11618,11066,5742.0
11953,15919,45.0
13290,11027,45.0
11697,12264,2948.0
14831,12892,41376.0
14893,13303,46.0
11233,11292,328.0
10599,10792,46.0
10874,11697,46.0
10874,13495,46.0
11540,11278,46.0
12191,14307,46.0
12992,14893,46.0
14570,15304,46.0
14771,13851,1502.0
15370,11697,46.0
10423,10590,46.0
10792,12266,102.0
10590,10423,46.0
10590,14288,197.0
12992,10590,46.0
11278,11298,36447.0
14683,15376,127.0
10926,14747,46.0
10693,11123,46.0
11259,13487,158.0
12264,14057,924.0
13487,11259,95.0
13851,11618,215.0
14275,14100,46.0
14288,10590,200.0
14683,12951,46.0
11292,10221,46.0
10868,13931,46.0
11298,13198,23839.0
14100,13105,46.0
10693,13348,46.0
10775,11630,46.0
13806,13970,99.0
11618,13495,10549.0
12266,13930,48899.0
11986,13487,10188.0
10540,11259,46.0
14100,11292,21971.0
14122,13290,46.0
11123,15304,46.0
11953,15153,47.0
15304,14100,23696.0
11042,14107,9496.0
12173,12889,24055.0
14107,15304,12456.0
15304,10721,13113.0
11298,13422,3043.0
10140,12264,47.0
10874,12191,47.0
12896,11140,47.0
13158,10599,47.0
13204,13851,47.0
13232,14843,47.0
13851,14908,47.0
15376,14869,3756.0
11057,15919,3932.0
14576,12264,4482.0
10396,10754,133.0
10781,11049,47.0
10693,11259,8015.0
11066,12264,5013.0
11259,12264,47.0
13495,11057,18886.0
13851,14683,405.0
14869,13495,2295.0
14711,12884,47.0
14321,10821,6075.0
13105,13930,47.0
11267,12197,47.0
13198,14057,3058.0
13495,10821,6053.0
14524,12953,4195.0
10540,13232,47.0
14107,11259,16106.0
14492,10540,47.0
12266,10397,40367.0
15153,11953,48.0
13029,12266,48.0
10792,14831,48.0
11433,15370,1068.0
12451,14747,48.0
13204,11996,48.0
14524,11259,48.0
14869,13342,48.0
14869,14893,10226.0
12197,15027,48.0
15027,12197,48.0
10208,10158,48.0
10257,14492,97.0
11719,10590,48.0
10590,11719,48.0
10590,13796,48.0
12264,10792,2731.0
11336,10245,48.0
13930,14576,9656.0
11042,14100,6064.0
11057,13495,18658.0
11292,14492,3586.0
11789,12896,48.0
14100,11042,6774.0
14831,12197,48.0
11066,11433,6653.0
14747,10849,5787.0
13342,12264,48.0
11764,10540,48.0
13541,10154,48.0
10693,14100,9080.0
13342,10397,29794.0
11973,10397,7981.0
12266,13830,49.0
14908,10620,49.0
10397,15016,35555.0
12191,12266,49.0
15096,11433,4062.0
15323,14574,49.0
11697,11953,49.0
11066,12892,5445.0
12206,10397,49.0
14683,10721,150.0
14747,10713,13785.0
15376,13851,49.0
10590,13871,207.0
13871,10590,212.0
11049,15412,49.0
11726,11789,49.0
15412,11049,49.0
10397,11042,20147.0
14831,11123,49.0
10540,14492,49.0
14831,14107,27150.0
10397,11996,19310.0
13577,10397,6286.0
10279,13198,50.0
13198,10279,50.0
14122,11764,50.0
13487,12173,1660.0
14908,10721,138.0
11618,14635,16229.0
11637,14457,50.0
14814,15370,50.0
15741,13504,144.0
10713,15304,50.0
10994,13495,50.0
11292,11042,12107.0
11423,12892,195.0
12892,10994,50.0
12892,12992,50.0
13204,11423,50.0
13851,12892,3412.0
14307,11292,50.0
14524,15304,50.0
11111,11150,50.0
11298,10590,50.0
11867,10590,50.0
10590,11298,50.0
10590,11867,50.0
13476,15376,50.0
14100,11996,1953.0
11789,11726,50.0
15991,14747,50.0
10721,12264,14506.0
10792,13487,1277.0
11042,14771,4262.0
14275,11042,50.0
13198,13487,14029.0
13487,13198,15527.0
14576,14492,165.0
13198,11292,29968.0
11697,13930,33839.0
13198,13230,50.0
12884,13487,5138.0
13487,12884,4808.0
11123,14492,50.0
11764,11433,50.0
12954,13796,10431.0
14107,15016,19410.0
14492,11123,50.0
11764,14122,51.0
14689,14275,51.0
12174,12758,51.0
14100,14057,297.0
14679,11042,174.0
11630,11463,51.0
10874,14107,51.0
11259,14843,51.0
11292,14307,51.0
11697,14831,51.0
12191,10529,51.0
14027,13851,51.0
10140,10590,51.0
10158,15096,51.0
10721,13485,51.0
10590,10140,51.0
12339,15502,51.0
13485,10721,51.0
13577,14100,512.0
10299,16390,51.0
11726,12896,51.0
12896,11726,51.0
10423,11726,51.0
12197,10721,51.0
13232,10397,29288.0
14893,14107,29255.0
15096,10158,51.0
15167,10868,51.0
11150,11111,51.0
11292,10713,15088.0
13198,13931,51.0
14869,12266,17645.0
10540,10849,51.0
11027,10423,51.0
11433,11764,51.0
15016,12954,51.0
11697,10792,8852.0
12945,15153,52.0
15153,12945,52.0
13796,12953,143.0
13930,14057,16651.0
14771,12953,1028.0
11433,15376,52.0
11996,12889,52.0
12451,14679,52.0
13871,14683,52.0
14100,10140,52.0
14193,12953,52.0
10868,15167,52.0
10590,12992,52.0
12264,12953,3953.0
13796,10140,3811.0
11042,11433,5239.0
15502,12339,52.0
12185,11292,52.0
15376,14057,2115.0
10185,11150,52.0
12478,12264,7412.0
12953,13495,7206.0
10423,11027,52.0
11027,11789,52.0
13232,10540,52.0
13487,16091,53.0
12889,13871,6494.0
10299,14218,53.0
11481,15016,53.0
11996,11540,53.0
12992,15304,53.0
13244,11278,2372.0
14869,14492,53.0
14908,14122,53.0
10158,14576,53.0
10581,15016,53.0
10994,14321,53.0
12323,10158,53.0
13796,10590,53.0
11726,10423,53.0
12892,11042,4796.0
14576,10158,53.0
14771,10590,53.0
14107,14943,53.0
11278,15624,53.0
12892,10721,35599.0
13198,12451,53.0
12184,12649,163.0
11540,14893,54.0
12264,14771,35595.0
10158,12323,54.0
10590,12278,54.0
13184,13487,990.0
14492,15016,2748.0
15502,10397,54.0
11711,14107,54.0
14943,14107,54.0
11618,13105,54.0
13348,10693,54.0
10821,10397,45754.0
12266,15096,54.0
12451,15096,54.0
13198,10821,3981.0
14027,12953,31366.0
13342,13204,15636.0
13487,13184,962.0
14122,13032,54.0
15376,11298,21489.0
13495,12889,7911.0
14679,12173,11696.0
12264,14893,696.0
12278,14831,55.0
13871,10800,55.0
14679,14307,55.0
10397,15502,55.0
11638,11540,55.0
15376,13476,55.0
11977,13487,5553.0
13487,11977,4863.0
12264,12266,14376.0
12889,13388,55.0
15502,11641,55.0
11049,12945,55.0
13105,11618,55.0
11697,13495,10647.0
13198,12953,2983.0
10423,12206,1389.0
11298,15376,23311.0
13487,14952,56.0
14952,13487,56.0
10397,12451,50747.0
15919,13487,1747.0
10423,15569,56.0
10397,13871,15747.0
10423,10874,56.0
12191,11423,56.0
12278,11278,56.0
12391,12889,56.0
13198,10800,56.0
13296,11292,56.0
15376,14893,56.0
12451,10158,56.0
12441,13930,3058.0
14543,11865,56.0
12892,15601,56.0
11066,11267,56.0
11193,15323,56.0
13204,14122,13130.0
10721,14869,4733.0
13930,13204,52908.0
12478,10792,17639.0
13930,12266,46194.0
12945,11049,57.0
10529,10721,57.0
14057,14843,57.0
10994,13296,57.0
13158,10800,57.0
13796,10599,57.0
14771,11057,23551.0
11973,14986,156.0
12266,11066,6241.0
12012,13930,57.0
14685,11278,324.0
14986,11973,157.0
12264,13342,57.0
11433,12478,6206.0
12266,12953,24714.0
12953,12892,623.0
14307,13871,57.0
10397,14685,22343.0
11433,14696,3574.0
12953,11697,57140.0
11423,15016,159.0
11042,12173,58.0
13204,14492,12909.0
13504,15741,151.0
13487,10994,58.0
14100,12191,58.0
14831,13495,58.0
14869,13851,1922.0
10933,10158,58.0
10590,15376,137.0
13303,12951,58.0
11726,10155,58.0
11638,11884,58.0
14492,15502,58.0
15376,10590,139.0
15304,11193,3304.0
13230,13198,58.0
14576,12451,58.0
11433,12892,30436.0
15304,14107,13844.0
11503,14512,59.0
12235,11630,59.0
14088,12184,128.0
10140,10693,59.0
11278,14771,7884.0
12896,14683,59.0
12992,15376,59.0
13342,14831,59.0
11641,15502,59.0
12278,10590,59.0
13158,10590,215.0
13851,10590,59.0
10529,14524,59.0
12217,10693,59.0
14570,11292,11813.0
14747,10926,59.0
13487,14492,6591.0
13930,13931,3913.0
13032,14122,59.0
10397,11995,17311.0
15016,11423,60.0
14908,14747,24427.0
10397,13296,2751.0
10599,15376,60.0
11042,12892,4629.0
12264,10713,60.0
13204,13891,60.0
14122,13871,60.0
14893,15376,60.0
15370,10821,60.0
12441,11292,6552.0
15554,10551,306.0
11109,11884,60.0
14685,14100,1735.0
11292,10925,60.0
13930,11986,13129.0
14908,11057,60.0
13930,12451,6681.0
10423,13204,10826.0
12266,14576,61.0
10140,12451,61.0
10257,13796,61.0
10721,11986,61.0
12191,14771,61.0
12391,13232,61.0
13495,12451,61.0
13851,10599,61.0
14570,11259,61.0
14576,10693,61.0
10590,13158,61.0
11433,14683,3762.0
13871,13204,1246.0
12266,13851,13395.0
13891,10800,61.0
14524,10158,61.0
12892,13303,44036.0
14057,15304,61.0
11003,11292,5269.0
15096,12478,9595.0
14107,13487,62747.0
13367,10693,62.0
10279,14107,62.0
10397,10800,62.0
10423,15016,62.0
11042,14492,1072.0
14492,12391,62.0
14679,13342,62.0
10158,12451,62.0
10590,13198,62.0
10590,13851,62.0
13767,14709,62.0
10693,10994,2499.0
10721,13891,62.0
12451,14122,330.0
13204,11298,54461.0
14027,11433,4990.0
14685,10397,21361.0
13487,13367,1245.0
10140,11697,63.0
11066,13891,63.0
12892,13851,3453.0
13851,10874,63.0
14492,12892,6015.0
14843,10529,5783.0
15304,14747,4716.0
10785,10397,1992.0
10590,14893,63.0
11433,15380,4110.0
14771,15389,63.0
11292,13198,30550.0
10821,12266,6413.0
10693,14492,7836.0
15016,14492,3413.0
10154,13541,63.0
12478,11066,2943.0
14057,12173,12003.0
10800,12191,64.0
14492,10397,51090.0
11140,10590,64.0
11618,11995,2552.0
10926,12523,64.0
15016,14107,21291.0
12478,13891,64.0
14122,11292,10907.0
14492,13303,11332.0
14307,12889,323.0
12478,12448,65.0
12889,11057,21726.0
14893,12953,65.0
11433,15016,13511.0
15016,10397,34898.0
15016,11433,13045.0
10599,13871,65.0
11423,15304,65.0
11540,14869,65.0
11884,11066,65.0
12892,10257,65.0
13204,14771,12539.0
14843,14122,65.0
10590,10800,65.0
12278,13543,65.0
10397,11921,65.0
11638,14057,1688.0
14492,13930,16104.0
14683,11433,3921.0
15601,12892,65.0
11278,12217,2820.0
13931,13930,4276.0
12266,14869,17287.0
12478,13931,1413.0
13830,11618,66.0
11298,11049,4917.0
11057,15016,14886.0
12391,10994,66.0
13495,13796,66.0
10158,10721,66.0
10800,10590,66.0
10590,11140,66.0
14869,10620,6264.0
10693,12892,12584.0
11433,11292,27013.0
12889,11292,61427.0
15798,10551,66.0
14893,10590,66.0
10185,13230,66.0
14843,15626,2854.0
13487,14679,14768.0
13204,14683,3293.0
14576,12478,9754.0
10434,10135,67.0
14108,10685,67.0
10299,14618,67.0
11540,10713,67.0
13198,13158,67.0
13871,15376,67.0
14679,10599,67.0
14831,13487,3636.0
10666,10590,196.0
11433,14100,18523.0
10257,11697,5028.0
13487,11721,2065.0
13930,11921,67.0
15502,12390,67.0
10713,11292,15211.0
12953,12266,22645.0
14122,14027,162.0
11618,13871,1442.0
11973,11986,68.0
11986,11973,68.0
10257,14843,68.0
10423,11140,68.0
11540,13891,68.0
11721,11292,68.0
14679,13851,68.0
15304,13487,20728.0
15376,12954,68.0
14869,13871,3570.0
13232,11433,17226.0
11292,12889,62360.0
13930,10529,12320.0
12758,10721,69.0
10397,10140,7233.0
10874,10423,69.0
11259,14869,69.0
13296,14679,69.0
13495,12278,69.0
14570,10800,69.0
14570,13495,69.0
15016,12896,69.0
10158,16133,69.0
10423,15376,184.0
12841,10917,69.0
10155,11726,69.0
10620,14869,6510.0
13204,13871,2097.0
14893,14869,11120.0
10849,13930,3043.0
12266,12264,13790.0
16133,10158,69.0
13244,15374,69.0
10397,11697,91670.0
13198,14831,548.0
10792,12339,69.0
13303,14492,12938.0
12264,10397,26397.0
11433,15096,3814.0
11977,10397,2986.0
12945,12953,365.0
11259,14307,70.0
11278,11697,18311.0
10590,14108,70.0
10590,14747,226.0
12953,12264,3824.0
14256,12819,70.0
11977,13930,9203.0
14747,10590,227.0
15502,13485,70.0
15374,13244,70.0
13032,12264,70.0
13577,12889,71.0
11618,13830,71.0
10423,15370,71.0
13204,11042,14617.0
14100,11423,71.0
14107,10529,71.0
13485,15502,71.0
11648,13487,2057.0
11193,11433,6211.0
14108,10590,71.0
12184,14088,154.0
11995,10397,16593.0
10140,13851,72.0
14771,15376,4365.0
11823,10590,72.0
10529,13495,72.0
12892,10693,14315.0
11433,11298,30992.0
14761,10158,72.0
11292,13930,61836.0
11615,13541,72.0
10135,11433,2586.0
10397,12266,41033.0
12339,14635,10103.0
14747,10693,73.0
10158,14307,73.0
10590,11823,73.0
12892,14252,73.0
10693,13484,73.0
10792,12478,16044.0
12264,12119,73.0
10397,10431,8237.0
13495,14747,4129.0
11986,10397,11558.0
14711,11433,1817.0
10529,13931,74.0
10599,14107,74.0
11540,11697,74.0
14869,10599,74.0
13476,10590,74.0
11057,14193,5649.0
14869,14679,23854.0
14683,11292,14287.0
14108,15502,74.0
14321,13495,74.0
15502,11433,74.0
10322,14122,74.0
11697,12953,60842.0
15569,10423,75.0
12992,13796,75.0
13232,14193,75.0
13495,10874,75.0
14843,11066,75.0
10721,10158,75.0
10590,14512,384.0
14307,10158,75.0
14512,10590,232.0
13487,11278,14555.0
14955,14582,637.0
11884,13487,7543.0
10423,10792,76.0
10693,13851,76.0
14893,12339,76.0
10158,14112,76.0
11433,10158,76.0
12451,14307,76.0
13930,14869,23561.0
10408,13487,3503.0
12266,12892,57218.0
12945,13930,4121.0
11259,10693,7372.0
11298,11066,13221.0
10747,11540,160.0
14107,11433,25423.0
10599,11278,2156.0
10599,15016,77.0
10713,11540,77.0
10800,11433,77.0
13851,14893,77.0
14057,14570,3418.0
10590,10693,77.0
14112,10158,77.0
14122,10158,77.0
13434,12807,77.0
10693,13931,77.0
12889,13577,78.0
14747,14831,33028.0
12889,10721,8905.0
11618,13931,4199.0
12191,14730,78.0
12889,14193,78.0
13495,11986,78.0
14570,13204,78.0
10158,11433,78.0
11433,15502,78.0
10590,13476,78.0
13931,11057,17586.0
15502,10792,78.0
15502,16133,78.0
16133,15502,78.0
13495,10781,79.0
11481,10423,79.0
14524,12889,79.0
11618,11057,38668.0
11292,12185,79.0
11278,14635,9917.0
10423,10299,79.0
11292,14771,60141.0
12478,14492,13634.0
13851,11292,16179.0
12264,11193,1547.0
12953,12945,429.0
11624,12451,80.0
11292,10279,1951.0
13577,11057,9530.0
11423,14107,6123.0
13891,11278,80.0
14193,13495,80.0
12953,14524,4400.0
