11618,13232,10691.0
13232,10693,12718.0
13232,14107,22565.0
13851,14683,611.0
10299,11859,37.0
11884,15376,37.0
14683,14570,37.0
10821,11003,81.0
11003,14711,37.0
11049,11953,37.0
11111,11953,37.0
11953,11111,37.0
10247,11630,168.0
12278,10590,37.0
11624,12451,37.0
12889,10397,45312.0
13342,14100,4225.0
14679,12478,12952.0
11278,10874,1941.0
12769,13369,37.0
13369,12769,37.0
10599,12953,1623.0
10721,13830,37.0
14747,11697,4414.0
12191,13342,126.0
13105,13495,38.0
11057,11259,38.0
11292,13342,14703.0
13204,12197,9517.0
14893,12892,39275.0
14893,13232,3219.0
13930,15380,5309.0
10140,10693,38.0
10279,14570,38.0
13342,14027,38.0
13851,12391,38.0
14307,10693,38.0
14831,13495,38.0
14893,15376,38.0
15376,15304,38.0
12191,10529,38.0
13303,11618,32380.0
10590,13433,189.0
13433,10590,198.0
14122,13204,15156.0
14122,13931,38.0
14696,10581,38.0
12266,12889,33270.0
14100,15304,27867.0
14570,15016,38.0
14576,12451,38.0
10247,10225,38.0
11278,11193,6705.0
13029,12266,38.0
11292,12266,55213.0
14288,11109,38.0
11423,12892,38.0
12758,11618,38.0
13303,14107,7229.0
14057,14679,18060.0
14893,12953,38.0
12264,12266,13594.0
13495,10994,38.0
13232,15380,38.0
15380,13232,38.0
12264,15356,38.0
12173,12549,39.0
10423,13290,39.0
13342,12191,313.0
15249,14492,39.0
10423,12896,2007.0
12896,10423,1791.0
11057,13851,3092.0
11298,13232,39.0
12892,11259,19038.0
13487,14275,39.0
14100,11057,31440.0
11259,11986,39.0
11292,13158,2553.0
12451,14771,39.0
13851,10874,39.0
14057,14570,3141.0
11298,12278,8401.0
13873,13873,39.0
10581,14696,39.0
10933,10158,39.0
14492,15249,39.0
11066,14570,39.0
11433,12266,19840.0
14492,13487,5456.0
11057,15497,39.0
15497,11057,39.0
11057,13204,39485.0
11267,13487,2894.0
10423,12953,372.0
13487,10713,4681.0
10423,15376,171.0
13487,13184,938.0
10423,11027,40.0
10540,13342,40.0
11027,10423,40.0
11049,11111,40.0
13495,13105,40.0
11433,13931,3911.0
12264,11057,15676.0
12264,14275,40.0
12339,14275,40.0
13204,11042,16194.0
13930,10821,15248.0
10792,11433,6745.0
11298,14122,9502.0
13485,13487,10670.0
15096,14696,80.0
15295,13061,267.0
11278,14771,7331.0
11433,11278,17167.0
12206,10279,40.0
12451,14100,5112.0
13198,13158,40.0
11003,16091,40.0
10423,14027,40.0
12892,12266,46278.0
14893,11292,20877.0
11066,11057,13739.0
12779,12851,86.0
15991,14747,40.0
11267,12264,2205.0
12953,11066,7675.0
12889,15304,8063.0
13204,12953,35444.0
13303,12953,65898.0
14057,12953,40.0
14524,11618,3481.0
13891,15376,40.0
13930,15370,7363.0
11111,11049,41.0
12278,14108,41.0
11042,12892,5671.0
11042,14100,7287.0
11292,13495,16539.0
11292,13851,15980.0
11292,14100,17651.0
12191,14057,141.0
13232,10721,7491.0
13303,13342,41.0
13851,11057,3289.0
13851,11433,993.0
14275,11292,41.0
14275,12264,41.0
14831,11292,14645.0
14869,14107,57004.0
12478,14122,3660.0
10185,13230,41.0
14524,12953,5699.0
11292,10925,41.0
11067,13485,82.0
12945,15374,82.0
13485,11067,82.0
14696,15096,82.0
15096,14122,82.0
10693,14893,41.0
11433,10257,3777.0
12264,10713,41.0
13796,14843,41.0
14100,14683,1606.0
14679,13851,41.0
11292,11259,12986.0
10158,13931,41.0
10590,10627,198.0
12478,13796,1977.0
15412,12264,1424.0
11278,11618,6863.0
12266,12402,41.0
12266,14576,41.0
12953,12892,410.0
14057,10397,12723.0
14683,10800,41.0
13930,12278,7260.0
14108,12278,42.0
11259,12191,45545.0
12264,13342,42.0
13244,13232,3972.0
13495,11292,17209.0
13796,10397,353.0
13851,11259,6533.0
14057,11259,229.0
14869,13487,18632.0
10299,14218,42.0
11423,11292,8729.0
11884,11066,42.0
12191,11423,42.0
12206,10397,42.0
13158,13204,42.0
13198,11996,42.0
14107,11721,42.0
13204,13495,10010.0
13244,12945,42.0
13342,13871,42.0
10693,11259,6732.0
11292,13232,22181.0
13232,11292,23368.0
11057,13891,42.0
15304,13891,42.0
10397,13184,153.0
10980,11433,1338.0
11193,13485,586.0
13204,10693,13372.0
13930,10683,42.0
14683,10747,481.0
15376,13796,1382.0
13342,10540,43.0
12266,15919,3795.0
15919,12191,43.0
10685,12278,43.0
12278,10685,43.0
14307,13930,1818.0
12264,10397,24022.0
13232,11042,12576.0
10792,10821,13338.0
11996,14574,86.0
14730,10990,86.0
10693,13342,43.0
11986,14843,43.0
12992,14893,43.0
14107,11267,43.0
14107,14843,43.0
13871,13342,43.0
14492,12264,7246.0
14492,15096,43.0
11042,10529,624.0
15096,15304,43.0
15304,15096,43.0
11057,12264,16493.0
10754,14125,117.0
14102,13970,268.0
10821,11193,1237.0
11193,14492,1425.0
10397,12451,51370.0
11292,12278,5968.0
12266,14262,1792.0
13296,11066,43.0
11298,13495,24272.0
12892,11413,44.0
15016,11003,44.0
11423,11027,44.0
14492,11618,7455.0
12228,12278,44.0
12278,12228,44.0
12278,13543,44.0
13930,12451,7122.0
13930,14307,1804.0
10397,12191,30699.0
11259,11618,292.0
11259,13487,174.0
11612,11433,2301.0
12264,13487,3996.0
12892,12191,14354.0
12953,13871,682.0
13303,14576,44.0
13487,12191,195.0
14100,12264,4448.0
14275,12197,44.0
11066,12478,2653.0
11433,11433,44.0
13485,12264,44.0
15096,10540,88.0
11066,13891,44.0
11292,11996,44.0
12451,10721,5024.0
13296,14679,44.0
13891,14635,44.0
14747,10693,44.0
14771,11057,19794.0
15376,13871,44.0
12878,13487,44.0
13487,12878,44.0
13487,14683,5169.0
14683,13303,98.0
11292,13487,49047.0
10158,10933,44.0
10590,11540,128.0
12266,11884,44.0
14869,11298,28450.0
15554,15887,44.0
10396,10754,157.0
13367,13487,1570.0
14321,13930,1421.0
13487,12884,4448.0
12889,12953,212.0
14107,15304,12324.0
14107,11540,16023.0
14683,11433,3948.0
10423,11726,45.0
11764,13232,45.0
11049,15481,45.0
15481,12266,45.0
10397,11057,59075.0
10693,11292,15893.0
10693,11764,45.0
11764,14100,149.0
12191,11298,9505.0
12264,13204,21990.0
12339,12191,2865.0
13204,13851,120.0
13303,13495,9799.0
13487,11259,148.0
13495,12191,24638.0
13930,10529,11851.0
10540,15096,90.0
10792,12191,45.0
12391,13851,45.0
12896,12206,45.0
10540,11433,45.0
11618,13342,2455.0
15356,12878,45.0
10158,14730,45.0
14730,10158,45.0
12451,11624,45.0
12266,12953,23606.0
12892,11292,64191.0
12953,13930,89290.0
16567,11445,45.0
11725,15016,45.0
14122,14747,45.0
11540,10561,45.0
13476,15376,45.0
13487,11865,46.0
11027,11423,46.0
13232,10540,46.0
15016,13232,14727.0
10397,13495,51437.0
10693,12264,3203.0
10693,14869,2349.0
10792,10693,385.0
10792,11066,97.0
12339,13495,848.0
12339,13851,46.0
13342,10397,30190.0
13851,11027,46.0
14122,10693,2473.0
13198,13487,14237.0
11711,14107,46.0
12892,11042,5530.0
12992,11697,46.0
13204,14893,46.0
14831,15304,46.0
14893,10821,46.0
14893,13487,2606.0
10781,11953,46.0
11259,11697,6925.0
11697,13487,15187.0
12878,15356,46.0
13303,10647,46.0
10693,11433,15587.0
10158,10994,46.0
10627,10590,201.0
11066,10158,46.0
11540,10590,128.0
15295,10590,46.0
10792,14027,179.0
12397,14100,2564.0
14524,14122,46.0
13184,10397,192.0
15096,12478,9551.0
10599,12478,46.0
13851,10155,46.0
13930,14321,1529.0
10599,13930,2763.0
11433,13184,4459.0
10423,15569,46.0
11618,13851,47.0
13342,12892,3036.0
13851,12954,47.0
14107,10540,47.0
10397,13342,29395.0
10792,11697,9471.0
11259,12892,19296.0
12264,11697,3058.0
12892,14831,43044.0
13232,13487,30316.0
14576,11433,3570.0
14218,10299,47.0
11433,10792,6537.0
13105,13342,94.0
14683,14683,94.0
11292,10279,1729.0
13851,12892,3642.0
14027,13851,47.0
14683,15370,47.0
14057,12478,6169.0
14122,14524,47.0
11445,16567,47.0
14524,11193,527.0
10397,12884,193.0
11996,10431,47.0
12266,13433,47.0
13230,12197,47.0
14100,12266,14737.0
14683,11140,47.0
15412,11433,2499.0
12884,13487,4850.0
11123,13930,48.0
14107,14831,27932.0
14831,14492,235.0
11697,14492,7444.0
12197,10693,48.0
12264,15304,12048.0
13342,13204,16703.0
13796,11193,48.0
10170,11555,48.0
10397,10140,6881.0
12391,10994,48.0
13244,11278,3212.0
10590,11298,199.0
13851,15502,48.0
15502,13851,48.0
13931,11278,3361.0
14307,12451,48.0
11977,14275,48.0
10434,11618,1364.0
12264,12451,3671.0
12266,14457,48.0
13487,11267,2794.0
14457,12266,48.0
10257,13930,6695.0
12953,13487,16044.0
14679,14635,48.0
15374,13244,48.0
10540,13487,49.0
10747,12055,49.0
11027,13851,49.0
12954,14107,7734.0
14831,12889,23053.0
15016,10792,49.0
15016,15304,6793.0
11433,11612,2405.0
12197,13303,49.0
13127,15376,49.0
11433,13198,9794.0
14107,14943,49.0
13342,13105,98.0
11042,15016,1573.0
11259,14492,49.0
12278,11278,49.0
13204,11996,49.0
14122,10874,49.0
14683,12206,49.0
15304,12278,49.0
10693,15304,8931.0
13232,14122,9485.0
13577,12889,49.0
10158,11066,49.0
10158,12451,49.0
10158,14524,139.0
10590,14771,49.0
10721,12451,5448.0
11057,11193,11522.0
11433,15412,2470.0
14893,12264,268.0
11638,15376,49.0
10868,11049,50.0
11049,10868,50.0
14576,13930,10219.0
11042,13232,13914.0
11726,11027,50.0
14869,12892,53142.0
15304,11066,5991.0
13204,13342,16549.0
13105,11618,100.0
11267,10529,50.0
14843,10529,4402.0
11123,14122,50.0
14122,11123,50.0
13303,11973,50.0
15370,11003,50.0
11298,10590,201.0
14696,10590,206.0
12953,11042,7687.0
14747,12478,18513.0
13541,11615,50.0
10397,10980,12754.0
11433,12197,2277.0
13204,13198,8016.0
13487,11292,51541.0
10257,12264,2627.0
11193,11433,5883.0
10747,10466,50.0
10397,15016,33345.0
13495,11884,50.0
14081,14081,50.0
15389,15041,51.0
11764,14492,51.0
13871,12892,114.0
14100,14843,15944.0
11027,11726,51.0
12954,14122,51.0
11259,11292,13326.0
11292,11003,4325.0
11618,13105,102.0
10397,12391,51.0
10693,11140,51.0
10874,11697,51.0
11267,10800,51.0
13495,10140,51.0
10721,10792,6160.0
10590,15376,51.0
10257,11292,51.0
14869,11618,3788.0
13767,10754,173.0
11630,12235,51.0
10785,11433,2943.0
10397,10849,1183.0
12264,14057,161.0
11697,15016,7258.0
11697,15304,18374.0
10397,13204,97383.0
14275,11042,52.0
12478,13931,1347.0
12892,14081,52.0
11042,11423,52.0
11540,14679,52.0
12992,15376,52.0
14869,14908,11086.0
13495,14831,318.0
15304,13495,7648.0
13930,11298,64532.0
11764,10721,52.0
10590,12278,52.0
12451,10158,52.0
10397,14524,32857.0
14831,11618,52.0
12235,11630,52.0
13485,12953,1740.0
10627,13487,7772.0
13487,10627,7770.0
14107,10821,13150.0
13244,15374,52.0
13388,11292,53.0
11066,12892,5005.0
14107,12197,53.0
10423,15016,53.0
11259,10800,53.0
11540,11697,53.0
13851,14908,53.0
11123,11066,53.0
11109,10590,53.0
10590,11109,53.0
15376,10590,53.0
13303,12339,3147.0
14635,10821,17284.0
14869,13930,22399.0
15016,14570,53.0
10754,13873,53.0
11433,11003,3204.0
14893,11697,165.0
14908,10620,53.0
15376,11292,13479.0
12953,11995,3823.0
13487,12478,9492.0
10747,13303,263.0
12266,11986,1381.0
10599,11278,2349.0
10800,11259,54.0
12391,12191,54.0
12451,14679,54.0
14057,10693,54.0
14679,10792,54.0
14730,10257,54.0
11775,10590,211.0
10590,14893,54.0
14893,10590,54.0
10654,11057,54.0
14088,12184,117.0
12953,12339,4157.0
13487,13851,2247.0
11278,14869,7961.0
14057,12173,11700.0
14122,14771,300.0
14679,14057,17524.0
15376,14683,54.0
11027,15074,55.0
11066,11884,55.0
11996,11540,55.0
13198,12391,55.0
13871,12264,55.0
14307,11292,55.0
14524,11259,55.0
14683,14747,2985.0
14747,11540,55.0
10158,10257,55.0
10158,10397,55.0
10158,11433,55.0
11433,10158,55.0
10590,11775,213.0
14512,15502,55.0
15502,14512,55.0
14635,14193,55.0
10754,10396,180.0
10349,11630,55.0
11423,12889,6383.0
14057,10423,317.0
12174,12758,56.0
12492,12549,56.0
11066,11764,56.0
15074,11027,56.0
14869,15376,3578.0
11042,12478,2713.0
14081,14107,56.0
14107,14081,56.0
10423,10792,56.0
11066,11259,56.0
11259,14635,56.0
11721,11292,56.0
12278,11697,56.0
14524,13495,56.0
11953,12945,56.0
12945,11953,56.0
12945,12007,56.0
10257,10158,56.0
10693,11973,170.0
11973,10693,171.0
10590,14716,56.0
11618,14908,4871.0
12451,14122,897.0
13303,13930,48100.0
14307,13232,6101.0
10154,13541,56.0
13873,10754,56.0
10693,13204,11715.0
12266,12012,271.0
13485,11042,57.0
12478,13495,11850.0
15016,11259,17281.0
11292,11042,11261.0
13871,13495,57.0
14683,10279,57.0
14831,11697,57.0
12007,12945,57.0
10590,10466,57.0
14524,10158,57.0
10529,12889,57.0
13232,14307,6334.0
13303,11292,20364.0
11637,10397,267.0
13487,14696,1174.0
12953,14057,57.0
14683,12954,57.0
15626,14843,2909.0
12896,11726,58.0
12478,14576,10289.0
15380,13930,5747.0
10721,11259,568.0
11764,11697,58.0
12945,10781,58.0
10158,10721,58.0
10994,10158,58.0
13930,11423,16223.0
14716,10590,58.0
14696,13487,1310.0
14057,13830,7057.0
14893,11278,325.0
15376,12954,58.0
11764,11066,59.0
11726,12896,59.0
14107,14869,59916.0
13204,11986,4224.0
11259,10792,59.0
11003,13930,11967.0
10423,10874,59.0
11481,10423,59.0
13158,10599,59.0
15016,14831,59.0
10781,12945,59.0
10590,10140,201.0
10590,13851,146.0
12266,14893,6701.0
12889,10257,59.0
13198,13931,59.0
13204,11298,46544.0
12649,12184,151.0
11066,13204,11803.0
11193,15304,3132.0
13198,13204,7738.0
14107,16218,6919.0
11986,12266,1273.0
14943,14107,60.0
10257,14107,60.0
11697,14321,60.0
14869,14100,7874.0
11641,10158,60.0
10590,11867,60.0
12323,10158,60.0
14747,10926,60.0
11278,12173,60.0
11413,10423,60.0
12266,10140,4102.0
11003,11292,4182.0
12185,11292,61.0
10397,11423,8181.0
13158,10800,61.0
14908,14570,61.0
10140,10590,203.0
10466,10590,61.0
10581,14122,61.0
10590,10620,216.0
11292,14635,7483.0
12892,13342,2458.0
10397,13230,7051.0
10849,13930,4343.0
11267,11292,4327.0
11292,14492,3094.0
12889,12173,23188.0
13303,13851,61.0
15304,10721,12312.0
12266,12264,11892.0
10792,11764,62.0
11764,12264,62.0
10693,11697,7707.0
13930,11775,6180.0
11267,12191,62.0
12892,11057,25955.0
14027,14869,62.0
14100,10140,62.0
10620,10590,220.0
10590,14683,216.0
14027,11433,4843.0
15016,12953,13354.0
13796,10140,3818.0
15376,10423,62.0
14747,14893,21782.0
13487,11057,20523.0
12953,11433,27787.0
13198,11292,28473.0
11618,14576,4405.0
14027,12266,4294.0
11540,11278,63.0
13495,12451,63.0
13891,15016,63.0
14771,10721,35018.0
10721,12953,35963.0
14107,11433,26062.0
13487,10397,52347.0
11057,10654,63.0
11952,10551,63.0
10397,11995,16371.0
13851,13487,2287.0
11278,11433,16278.0
12953,15096,4663.0
11292,14081,64.0
12191,14100,64.0
13204,15370,64.0
13495,11986,64.0
13495,12278,64.0
14100,11423,64.0
10721,10158,64.0
11057,11995,12208.0
14321,11278,6352.0
13930,11057,37448.0
15304,11193,3082.0
11423,11433,3168.0
13830,10721,64.0
14869,15016,4101.0
13487,16091,65.0
16091,13487,65.0
10792,13487,1206.0
11042,11433,4947.0
12953,13495,8208.0
11555,10170,65.0
11433,10721,22491.0
11618,11618,65.0
13930,14683,10145.0
11423,15304,65.0
10721,12264,12680.0
14027,12953,29877.0
11057,13930,37687.0
11775,10397,2019.0
13487,11775,10465.0
14908,14747,24680.0
13830,12492,66.0
12264,12391,66.0
13543,12278,66.0
11042,11292,12683.0
13495,13930,17160.0
14081,11292,66.0
15304,10140,66.0
11953,11049,66.0
10158,14761,66.0
11042,10158,66.0
11042,11057,13565.0
11867,10590,66.0
11193,14307,66.0
14307,11193,66.0
13767,14709,66.0
11057,10208,6476.0
12478,12264,6507.0
12264,11996,1953.0
11540,14107,15745.0
11076,13487,66.0
12758,13930,66.0
14908,11697,66.0
14570,11292,10995.0
14576,12264,3526.0
14869,14252,5441.0
12191,14771,67.0
12896,11140,67.0
13487,14747,28072.0
14122,12266,10201.0
14122,14635,5887.0
14307,11057,11075.0
12197,11433,2144.0
10926,14747,67.0
15304,14107,12114.0
10185,11618,68.0
11292,10713,13877.0
11433,14492,7130.0
14683,13930,8985.0
10529,14122,2423.0
10874,14107,68.0
11066,14843,68.0
14492,14321,68.0
14679,13487,13080.0
10693,11953,68.0
14492,10540,68.0
11618,12451,4871.0
13198,14831,574.0
13230,13198,68.0
13930,14679,21838.0
11042,13930,25843.0
13487,11076,68.0
16218,14107,6781.0
11003,11042,69.0
11697,10693,7209.0
14112,12119,69.0
13930,10423,12679.0
13296,14843,69.0
14843,13296,69.0
13303,13931,2236.0
11259,10257,69.0
11259,14307,69.0
13796,13204,69.0
14570,13495,69.0
10540,14492,69.0
13485,11066,69.0
13768,11844,69.0
14635,13230,69.0
12264,14908,69.0
14100,12889,23729.0
13930,10140,2621.0
10620,14869,5630.0
12191,13244,4309.0
11563,11775,70.0
11775,11563,70.0
10140,13930,2681.0
10994,12953,2620.0
11292,11423,8852.0
11292,11986,6803.0
11618,15304,23613.0
13871,11618,1478.0
14492,12266,5419.0
11292,15843,70.0
10279,10423,70.0
10721,11986,70.0
13198,11267,70.0
13931,13296,70.0
14831,13487,3168.0
10590,15016,70.0
15016,10590,70.0
15502,12339,70.0
10397,14771,37092.0
12266,10792,70.0
14275,11977,70.0
11298,11433,27035.0
11433,11292,25887.0
14683,15376,197.0
10849,14869,5951.0
13002,12652,71.0
11057,12889,19861.0
11423,11066,71.0
13198,10590,71.0
12523,10926,71.0
13347,12758,72.0
10409,13487,72.0
10599,15376,72.0
10158,16133,72.0
11423,13930,15857.0
12339,15502,72.0
10775,11630,72.0
12184,14088,181.0
13198,12953,2829.0
15024,10581,72.0
11433,12892,29371.0
14107,14100,29823.0
11638,11540,72.0
12266,12094,3349.0
10747,10185,73.0
10529,13487,5960.0
13931,14679,73.0
14122,13871,73.0
15016,14869,4459.0
11259,15304,5839.0
11278,10581,1092.0
12266,11697,21811.0
12953,10599,1729.0
13487,14321,73.0
10397,14683,29760.0
11996,12264,1775.0
13487,11298,36433.0
13303,12478,40437.0
10721,12173,73.0
14679,11042,183.0
12953,10785,3815.0
15249,14574,148.0
10994,13296,74.0
13198,14683,74.0
15304,11123,74.0
14570,11042,74.0
11995,10397,16558.0
11042,10397,19464.0
11433,14683,4191.0
12892,10397,59450.0
13871,14747,1659.0
13487,14252,1866.0
14252,13487,2019.0
12892,14893,38478.0
12397,13577,150.0
10397,14893,7833.0
10693,13891,75.0
13931,14683,75.0
14576,10693,75.0
10397,11278,54473.0
11278,10397,53323.0
11844,13768,75.0
13930,13230,8741.0
14457,12389,75.0
14107,14057,29888.0
11057,12391,76.0
11252,12544,259.0
12191,12896,76.0
12544,11252,254.0
13198,13796,76.0
13871,13204,1161.0
15016,13891,76.0
11292,10590,207.0
15323,10158,76.0
10721,11292,19721.0
11057,14307,10623.0
10397,12992,15745.0
12992,10397,15655.0
13230,10397,7171.0
11292,13388,76.0
14109,10347,76.0
12055,10185,77.0
13487,11193,7368.0
11986,12953,2154.0
15843,11292,77.0
10397,11986,10443.0
11123,11259,77.0
10590,12206,77.0
10792,14635,628.0
14908,11292,34036.0
10466,11292,77.0
12278,13930,7217.0
12953,13296,2526.0
10693,14831,78.0
11540,10800,78.0
11977,11146,78.0
12278,14831,78.0
12391,11057,78.0
10590,10666,234.0
11292,14908,35588.0
10347,14109,78.0
12954,14683,78.0
15569,10423,78.0
13487,13232,29467.0
13487,10409,79.0
10140,13851,79.0
11977,15502,79.0
14908,13930,17106.0
14747,11292,39461.0
13851,11292,15187.0
10529,14771,80.0
13232,14193,80.0
14027,13296,80.0
10666,10590,240.0
10821,10590,80.0
10590,10821,80.0
15502,11977,80.0
11278,14685,238.0
11869,10661,1895.0
11869,11869,4326.0
13495,11259,19867.0
14057,14893,16328.0
10140,13204,81.0
10800,11433,81.0
13851,10599,81.0
11973,10423,205.0
12206,10590,81.0
10590,14814,81.0
14761,10158,81.0
14814,10590,81.0
10721,14275,82.0
11140,11540,82.0
11423,12896,82.0
12094,11921,82.0
12896,11423,82.0
10590,11140,82.0
14492,14696,82.0
14696,14492,82.0
12478,13891,82.0
12250,10721,82.0
12266,11292,54564.0
11292,14576,388.0
11433,12217,772.0
10423,11973,210.0
10721,14908,83.0
14893,13198,335.0
10599,14771,84.0
11540,14057,84.0
13796,10721,84.0
14307,12191,84.0
14524,12889,84.0
15502,11140,84.0
15502,13342,84.0
15304,10792,7283.0
10721,12250,84.0
12119,12264,84.0
10529,11433,9581.0
12217,12264,494.0
12652,13002,85.0
11292,12185,85.0
12953,14492,13950.0
14747,10529,85.0
12266,14107,32825.0
11140,15502,85.0
12945,15502,85.0
13342,15502,85.0
11292,10397,50986.0
12478,13303,41492.0
13244,12190,85.0
15919,11292,819.0
11066,10792,86.0
10140,11884,86.0
10800,12992,86.0
11278,11697,19695.0
11057,13577,8827.0
10590,12266,86.0
14027,14122,86.0
10926,12523,86.0
14942,12184,252.0
11697,14908,86.0
13495,13851,87.0
10713,14831,1784.0
13303,14524,1379.0
10590,11433,87.0
13121,12264,87.0
10620,12892,87.0
14679,12173,10621.0
12892,14843,88.0
14683,10140,88.0
12266,10590,227.0
10590,13232,88.0
10590,14108,88.0
14905,10590,88.0
12945,11973,184.0
13851,10590,88.0
10423,15304,2180.0
11057,12266,26910.0
13296,12953,3018.0
14057,14869,21143.0
12264,10800,89.0
10397,10158,89.0
10590,10792,89.0
14108,10590,89.0
15502,14683,89.0
11292,12478,7224.0
12184,12649,249.0
11433,14711,1973.0
11973,12945,184.0
12478,14492,12404.0
13796,11140,90.0
10158,10792,90.0
10792,10158,90.0
11140,10590,90.0
11697,11973,185.0
12003,10590,225.0
13232,10590,90.0
15016,11973,203.0
15096,10158,90.0
10821,12266,6257.0
12264,12119,90.0
10185,11150,91.0
10257,14771,91.0
11433,11259,91.0
12339,14893,91.0
13851,12451,91.0
10158,15096,91.0
14027,10158,4238.0
16133,10158,91.0
10423,13930,12319.0
14492,12478,12663.0
10800,14100,92.0
13851,14771,1509.0
14831,10721,92.0
14908,13495,92.0
14107,12266,33898.0
10590,10135,92.0
10590,11638,92.0
10590,12003,227.0
12884,10397,190.0
10140,11563,93.0
11563,10140,93.0
13871,15295,93.0
14893,13495,93.0
11638,10590,93.0
15412,10590,93.0
13198,14122,234.0
10185,12266,2207.0
14570,13204,94.0
14869,11267,94.0
10158,11995,94.0
10158,14027,4378.0
11973,11298,2710.0
10590,11423,247.0
10590,13476,94.0
10590,13487,882.0
13476,10590,94.0
13485,10590,255.0
15502,10868,94.0
14683,11278,94.0
13204,14492,11690.0
11973,15412,94.0
13930,13029,2975.0
13244,10434,95.0
10423,10257,95.0
12451,11042,95.0
10792,10590,95.0
11423,10590,251.0
11973,12266,4066.0
11995,10158,95.0
10590,13485,95.0
13076,15502,95.0
14683,15502,95.0
15502,10397,95.0
15502,13076,95.0
10135,10397,4511.0
10747,11540,96.0
12610,12523,96.0
10868,15502,96.0
11298,11973,2591.0
10590,11637,253.0
14057,10590,241.0
14492,15502,96.0
15502,11057,96.0
10693,11057,15297.0
14122,10322,96.0
13577,14100,96.0
14685,11278,261.0
10821,14492,13485.0
14492,11764,97.0
15381,13487,97.0
10721,14771,36143.0
12896,14893,97.0
13891,12896,97.0
14122,11259,97.0
10135,10590,97.0
10590,11042,97.0
12898,10158,97.0
11292,10721,17910.0
13198,11278,5431.0
11027,11298,97.0
14057,12264,97.0
13198,14877,97.0
11603,13796,1191.0
13487,15381,98.0
13871,15376,98.0
14730,14771,98.0
11042,10590,98.0
11267,10590,98.0
11637,10590,257.0
11977,10590,256.0
10590,11977,259.0
10590,12896,98.0
12896,10590,98.0
13342,10590,256.0
15502,14492,98.0
12190,11531,98.0
12197,10849,99.0
10599,15016,99.0
10792,10397,14891.0
13204,14869,13477.0
14635,14057,99.0
10434,15502,99.0
11057,15502,99.0
10590,11267,99.0
12841,10917,99.0
12451,12264,3721.0
13230,13930,8644.0
15412,11973,99.0
11697,12892,19078.0
13029,13930,3095.0
14635,14679,99.0
11433,10299,100.0
12451,12953,4785.0
14869,10599,100.0
15304,15376,100.0
15376,13851,100.0
11278,13303,31769.0
14492,11292,4154.0
15554,10551,393.0
10135,14100,2820.0
11278,12217,2978.0
11433,10785,2744.0
11292,11298,57547.0
14783,11292,1267.0
13871,14107,14955.0
12953,13198,2964.0
13204,11278,29370.0
13796,10693,101.0
11615,10154,101.0
14057,13495,218.0
13230,11433,3840.0
13002,11646,102.0
10693,13851,102.0
13296,13487,102.0
15016,12896,102.0
15304,12896,102.0
13495,12323,102.0
11292,12953,30495.0
10397,11298,69492.0
12012,11292,1513.0
12549,12492,103.0
14252,14869,4962.0
13303,13303,103.0
12190,13244,103.0
14321,11433,2629.0
14524,10821,104.0
14771,14683,1809.0
12264,13121,104.0
10792,11057,11156.0
13495,14524,105.0
10994,13495,105.0
11057,10158,105.0
15016,13930,23679.0
12207,13198,105.0
11193,14057,106.0
11267,13930,9798.0
10299,16580,106.0
11540,10713,106.0
11540,12896,106.0
14492,13296,106.0
10821,15304,21688.0
13871,10397,14670.0
11057,12953,39315.0
10821,12892,5369.0
13198,12207,106.0
10185,13303,107.0
13204,14488,107.0
13891,11433,107.0
14488,13204,107.0
14843,14122,107.0
12478,14831,1907.0
14122,12494,107.0
14877,13198,107.0
14771,11921,108.0
11122,11563,108.0
11563,11122,108.0
10140,14570,108.0
13891,11884,108.0
10590,13198,108.0
10423,10299,108.0
10721,15304,14157.0
13158,10347,108.0
10599,13871,109.0
12896,10397,109.0
10661,10011,1704.0
10559,11762,110.0
15370,11066,110.0
14771,11278,7499.0
10154,11615,110.0
10322,14122,110.0
11726,13487,110.0
13244,11973,110.0
10347,13158,110.0
11648,11884,110.0
11721,14107,111.0
14747,12264,4365.0
11298,14960,2453.0
13204,14679,6701.0
11433,13230,3898.0
14812,11292,112.0
11057,10397,59499.0
14492,11298,13658.0
14492,14027,112.0
12184,14942,274.0
11563,14252,113.0
10257,12339,113.0
11267,12889,113.0
14635,12191,113.0
10821,14100,5527.0
10581,11433,710.0
14679,10466,113.0
11973,15016,113.0
11973,15919,113.0
11057,12323,13641.0
12889,13796,31060.0
14252,11563,114.0
11292,14812,114.0
13796,13342,114.0
11066,12889,6101.0
10299,10165,114.0
11973,10994,114.0
15304,14524,115.0
11986,11259,115.0
11298,14869,29625.0
10994,11973,115.0
11973,13577,115.0
13577,11973,115.0
15919,11973,115.0
14960,11563,116.0
11042,12266,10816.0
13796,13931,116.0
13851,14747,116.0
10397,11921,116.0
11292,12012,1702.0
11973,11140,116.0
11973,14683,116.0
14683,11973,116.0
12363,10800,116.0
11563,14960,117.0
11423,15016,117.0
13487,13891,117.0
12889,14057,25439.0
14100,13577,117.0
10994,13930,3483.0
11066,11973,117.0
11973,11066,117.0
12889,13495,5900.0
12343,12129,118.0
13930,10599,2835.0
11433,12478,5916.0
10469,13487,1063.0
12191,14893,118.0
11995,11057,12635.0
15626,15027,118.0
13303,15070,118.0
13796,14262,118.0
11973,14492,118.0
14679,11267,119.0
14831,10693,119.0
